time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.4 , -0.6 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 8.379372574937448E-4 , 0.13799320718735478 , 0.13485867105938942 , 0.0 , 78.00699079709148 , 0.4 , -0.6 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0029473108640169134 , 0.13796512312828746 , 0.13623349141448393 , 0.0 , 78.50287066127339 , 0.4 , -0.6 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.0047051025955496826 , 0.13793755765927898 , 0.13758657390298518 , 0.0 , 78.99148572073636 , 0.4 , -0.6 , 254.00000000000006 , 90.00000000000001
1.7800000000000014 , 0.01 , 0.006560326839071644 , 0.1379076667096831 , 0.13892812757943407 , 0.0 , 79.47371730029954 , 0.4 , -0.6 , 254.00000000000006 , 86.00000000000001
1.7900000000000014 , 0.01 , 0.008554946026776047 , 0.13787308138630777 , 0.1402591111064463 , 0.0 , 79.94975803756597 , 0.4 , -0.6 , 254.00000000000006 , 75.00000000000001
1.8000000000000014 , 0.01 , 0.010581291904191253 , 0.1378355349029399 , 0.14157980182306518 , 0.0 , 80.41980315314049 , 0.4 , -0.6 , 254.00000000000006 , 67.00000000000001
1.8100000000000014 , 0.01 , 0.012683694921413033 , 0.13779449894284626 , 0.14289041116338064 , 0.0 , 80.88402809866648 , 0.4 , -0.6 , 255.00000000000006 , 60.000000000000014
1.8200000000000014 , 0.01 , 0.01485226806344873 , 0.13774993005827096 , 0.14419114474229267 , 0.0 , 81.34259938490686 , 0.4 , -0.6 , 255.00000000000006 , 55.000000000000014
1.8300000000000014 , 0.01 , 0.017079337199865503 , 0.13770193187643018 , 0.1454822050772313 , 0.0 , 81.79568177337433 , 0.4 , -0.6 , 254.00000000000006 , 45.00000000000001
1.8400000000000014 , 0.01 , 0.019365878276917315 , 0.13765044837631005 , 0.1467637878476727 , 0.0 , 82.24343321554124 , 0.4 , -0.6 , 254.00000000000006 , 40.00000000000001
1.8500000000000014 , 0.01 , 0.02170808845711188 , 0.13759548671880187 , 0.14803608485475134 , 0.0 , 82.68600665609483 , 0.4 , -0.6 , 254.00000000000006 , 40.00000000000001
1.8600000000000014 , 0.01 , 0.024103389242530283 , 0.13753705243076014 , 0.14929928334680376 , 0.0 , 83.12355032166215 , 0.4 , -0.6 , 254.00000000000006 , 40.00000000000001
1.8700000000000014 , 0.01 , 0.026549596954341437 , 0.13747514413210166 , 0.1505535659650305 , 0.0 , 83.55620754116853 , 0.4 , -0.6 , 255.00000000000006 , 32.00000000000001
1.8800000000000014 , 0.01 , 0.029044292578090034 , 0.13740976749333536 , 0.15179911114909023 , 0.0 , 83.98411709161655 , 0.4 , -0.6 , 254.00000000000006 , 18.000000000000004
1.8900000000000015 , 0.01 , 0.031585295624761596 , 0.13734092842677614 , 0.1530360931105344 , 0.0 , 84.40741333234928 , 0.4 , -0.6 , 254.00000000000006 , 18.000000000000004
1.9000000000000015 , 0.01 , 0.03417051500833679 , 0.1372686339610874 , 0.15426468195799986 , 0.0 , 84.82622634602285 , 0.4 , -0.6 , 254.00000000000006 , 17.000000000000004
1.9100000000000015 , 0.01 , 0.03679793664851701 , 0.13719289272035304 , 0.15548504381985745 , 0.0 , 85.24068210414998 , 0.4 , -0.6 , 254.00000000000006 , 9.000000000000002
1.9200000000000015 , 0.01 , 0.03946564892425598 , 0.13711371427305505 , 0.15669734092931575 , 0.0 , 85.65090260771422 , 0.4 , -0.6 , 255.00000000000006 , 0.0
1.9300000000000015 , 0.01 , 0.042171824092447484 , 0.1370311091717685 , 0.15790173172611133 , 0.0 , 86.05700602688466 , 0.4 , -0.6 , 254.00000000000006 , 6.000000000000002
1.9400000000000015 , 0.01 , 0.04491471678728511 , 0.13694508884213885 , 0.15909837095064827 , 0.0 , 86.45910683628836 , 0.4 , -0.6 , 255.00000000000006 , 6.000000000000002
1.9500000000000015 , 0.01 , 0.04769266153173852 , 0.1368556654458527 , 0.16028740973356048 , 0.0 , 86.85731594375557 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.05050406804770293 , 0.13676285179906547 , 0.16146899568420142 , 0.0 , 87.25174081467867 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9700000000000015 , 0.01 , 0.05334741819822795 , 0.13666666127975177 , 0.16264327297564507 , 0.0 , 87.64248559158159 , 0.4 , -0.6 , 255.00000000000006 , 4.000000000000001
1.9800000000000015 , 0.01 , 0.056221262721731474 , 0.13656710774403794 , 0.16381038242707907 , 0.0 , 88.02965120905037 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
1.9900000000000015 , 0.01 , 0.059124218047148056 , 0.1364642054517108 , 0.16497046158377582 , 0.0 , 88.41333550436138 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.06205496335032687 , 0.13635796899640518 , 0.16612364479454872 , 0.0 , 88.79363332389994 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.06501223770388499 , 0.13624841324204734 , 0.16727006328689314 , 0.0 , 89.1706366255653 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0679948373601635 , 0.13613555326477883 , 0.16840984523989222 , 0.0 , 89.54443457731941 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.07100161316214197 , 0.13601940429981105 , 0.16954311585496967 , 0.0 , 89.91511365203905 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.07403146806828131 , 0.1358999816930039 , 0.17066999742458655 , 0.0 , 90.28275771881408 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.07708335479037591 , 0.13577730085678147 , 0.1717906093989634 , 0.0 , 90.64744813084644 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.08015627353850531 , 0.13565137723007298 , 0.17290506845090708 , 0.0 , 91.00926381006411 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.08324926986791287 , 0.13552222624199659 , 0.17401348853882015 , 0.0 , 91.36828132861228 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.08636143262351396 , 0.13538986327900915 , 0.17511598096796255 , 0.0 , 91.72457498731819 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.08949189197750541 , 0.13525430365527 , 0.17621265445003825 , 0.0 , 92.07821689126695 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.092639817555865 , 0.13511556258598195 , 0.17730361516116855 , 0.0 , 92.4292770225943 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0958044166497361 , 0.1349736551634896 , 0.17838896679831684 , 0.0 , 92.77782331061644 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.09898493250784486 , 0.13482859633592925 , 0.1794688106342226 , 0.0 , 93.12392169938812 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.10218064270628407 , 0.1346804008882387 , 0.18054324557090146 , 0.0 , 93.46763621280616 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.10539085759216203 , 0.13452908342534925 , 0.18161236819176402 , 0.0 , 93.80902901734225 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.1086149187977714 , 0.1343746583573924 , 0.18267627281240506 , 0.0 , 94.14816048250532 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.11185219782208584 , 0.1342171398867676 , 0.18373505153011033 , 0.0 , 94.48508923911959 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.11510209467653604 , 0.1340565419969255 , 0.18478879427212647 , 0.0 , 94.81987223550595 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.11836403659215387 , 0.13389287844273323 , 0.1858375888427387 , 0.0 , 95.15256479164327 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.12163747678530698 , 0.13372616274229576 , 0.18688152096919664 , 0.0 , 95.48322065139791 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.12492189327936927 , 0.13355640817011724 , 0.18792067434652693 , 0.0 , 95.81189203288432 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.1282167877797954 , 0.13338362775149354 , 0.18895513068127184 , 0.0 , 96.13862967703653 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.13152168460017935 , 0.1332078342580352 , 0.189984969734187 , 0.0 , 96.46348289446541 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.13483612963698957 , 0.1330290402042269 , 0.1910102693619346 , 0.0 , 96.78649961064548 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.1381596893907742 , 0.13284725784493562 , 0.19203110555780106 , 0.0 , 97.10772640952928 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.14149195003173268 , 0.13266249917378692 , 0.1930475524914731 , 0.0 , 97.42720857561335 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.14483251650764423 , 0.13247477592233342 , 0.19405968254789907 , 0.0 , 97.74499013454397 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.14818101169223322 , 0.13228409955994522 , 0.19506756636526423 , 0.0 , 98.06111389230546 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.15153707557214086 , 0.13209048129435738 , 0.19607127287210685 , 0.0 , 98.37562147304016 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.15490036447075367 , 0.13189393207281375 , 0.1970708693235993 , 0.0 , 98.68855335556646 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.1582705503072189 , 0.13169446258375106 , 0.19806642133701996 , 0.0 , 98.99994890863081 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.1616473198890529 , 0.1314920832589709 , 0.19905799292643794 , 0.0 , 99.30984642494741 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.16503037423682024 , 0.1312868042762518 , 0.2000456465366326 , 0.0 , 99.61828315407547 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.16841942793943035 , 0.13107863556235572 , 0.20102944307627035 , 0.0 , 99.92529533416382 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.17181420853866483 , 0.13086758679638844 , 0.20200944195035764 , 0.0 , 100.2309182226245 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.17521445594161017 , 0.13065366741347476 , 0.2029857010919905 , 0.0 , 100.53518612575681 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.17861992185973188 , 0.13043688660871294 , 0.20395827699341873 , 0.0 , 100.83813242737642 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.18203036927338243 , 0.13021725334137588 , 0.20492722473644298 , 0.0 , 101.13978961647263 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.18544557192059072 , 0.12999477633932816 , 0.20589259802216192 , 0.0 , 101.44018931394157 , 0.4 , -0.6 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.18886531380903182 , 0.12976946410363133 , 0.20685444920008578 , 0.0 , 101.73936229842548 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.19228938875012788 , 0.12954132491331108 , 0.2078128292966327 , 0.0 , 102.03733853128415 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.19571759991427537 , 0.1293103668302627 , 0.20876778804302243 , 0.0 , 102.33414718074073 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.19914975940624255 , 0.12907659770427266 , 0.20971937390258322 , 0.0 , 102.62981664523159 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.20258568785982217 , 0.128840025178136 , 0.2106676340974848 , 0.0 , 102.92437457597589 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.20602521405086696 , 0.1286006566928513 , 0.2116126146349122 , 0.0 , 103.2178478988103 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.20946817452787428 , 0.12835849949287526 , 0.21255436033269381 , 0.0 , 103.51026283530973 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.21291441325932495 , 0.12811356063142215 , 0.21349291484439537 , 0.0 , 103.80164492321137 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.2163637812970161 , 0.12786584697579326 , 0.21442832068389295 , 0.0 , 104.09201903618032 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.21981613645466383 , 0.12761536521272285 , 0.21536061924943767 , 0.0 , 104.38140940293306 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.22327134300108226 , 0.12736212185372944 , 0.2162898508472223 , 0.0 , 104.6698396257425 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.22672927136727963 , 0.12710612324046078 , 0.2172160547144616 , 0.0 , 104.95733269834818 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.23018979786683924 , 0.1268473755500225 , 0.2181392690419977 , 0.0 , 105.24391102329537 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.23365280442898337 , 0.12658588480028202 , 0.2190595309964411 , 0.0 , 105.52959642871338 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.52999999999999 , 0.01 , 0.23711817834374532 , 0.12632165685513871 , 0.21997687674185595 , 0.0 , 105.81441018456599 , 0.4 , -0.6 , 254.00000000000006 , 10.000000000000002
2.53999999999999 , 0.01 , 0.2405858120187005 , 0.1260546974297535 , 0.22089134146100203 , 0.0 , 106.09837301838706 , 0.4 , -0.6 , 254.00000000000006 , 21.000000000000004
2.5499999999999896 , 0.01 , 0.2440556027467322 , 0.12578501209573076 , 0.22180295937614125 , 0.0 , 106.38150513051414 , 0.4 , -0.6 , 254.00000000000006 , 37.00000000000001
2.5599999999999894 , 0.01 , 0.24752745248433217 , 0.12551260628624666 , 0.22271176376941876 , 0.0 , 106.66382620884497 , 0.4 , -0.6 , 254.00000000000006 , 56.000000000000014
2.569999999999989 , 0.01 , 0.2510012676399578 , 0.1252374853011188 , 0.2236177870028277 , 0.0 , 106.94535544313794 , 0.4 , -0.6 , 254.00000000000006 , 84.00000000000001
2.579999999999989 , 0.01 , 0.2544769588719902 , 0.12495965431181194 , 0.22452106053776666 , 0.0 , 107.22611153885146 , 0.4 , -0.6 , 254.00000000000006 , 117.00000000000003
2.5899999999999888 , 0.01 , 0.2579544408958581 , 0.12467911836637553 , 0.2254216149541977 , 0.0 , 107.5061127305662 , 0.4 , -0.6 , 254.00000000000006 , 147.00000000000003
2.5999999999999885 , 0.01 , 0.2614336322999112 , 0.1243958823943099 , 0.22631947996941537 , 0.0 , 107.7853767949864 , 0.4 , -0.6 , 254.00000000000006 , 176.00000000000003
2.6099999999999883 , 0.01 , 0.2649144553696464 , 0.12410995121135698 , 0.22721468445643195 , 0.0 , 108.06392106353769 , 0.4 , -0.6 , 254.00000000000006 , 201.00000000000006
2.619999999999988 , 0.01 , 0.2683968359199096 , 0.12382132952421313 , 0.22810725646198965 , 0.0 , 108.34176243457523 , 0.4 , -0.6 , 255.00000000000006 , 226.00000000000006
2.629999999999988 , 0.01 , 0.27188070313470825 , 0.12353002193516165 , 0.22899722322420563 , 0.0 , 108.61891738523127 , 0.4 , -0.6 , 255.00000000000006 , 236.00000000000006
2.6399999999999877 , 0.01 , 0.2753659894142926 , 0.12323603294662248 , 0.22988461118985942 , 0.0 , 108.89540198287887 , 0.4 , -0.6 , 254.00000000000006 , 247.00000000000006
2.6499999999999875 , 0.01 , 0.27885263022917484 , 0.12293936696561775 , 0.23076944603132743 , 0.0 , 109.17123189626591 , 0.4 , -0.6 , 254.00000000000006 , 253.00000000000006
2.6599999999999873 , 0.01 , 0.2823405639807704 , 0.12264002830815128 , 0.23165175266317495 , 0.0 , 109.44642240630174 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.28582973186836313 , 0.12233802120350115 , 0.23253155525841002 , 0.0 , 109.72098841652269 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.679999999999987 , 0.01 , 0.2893200777621057 , 0.12203334979842424 , 0.23340887726440745 , 0.0 , 109.99494446323433 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6899999999999866 , 0.01 , 0.292811548081783 , 0.12172601816127215 , 0.23428374141851005 , 0.0 , 110.26830472536403 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.2963040916810756 , 0.12141603028601791 , 0.23515616976331233 , 0.0 , 110.54108303400471 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.29979765973707534 , 0.12110339009619334 , 0.23602618366163441 , 0.0 , 110.81329288168172 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.3032922056448138 , 0.12078810144873683 , 0.23689380381119135 , 0.0 , 111.08494743134725 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.3067876849165765 , 0.12047016813775185 , 0.2377590502589656 , 0.0 , 111.35605952510105 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.31028405508578627 , 0.12014959389817614 , 0.23862194241528628 , 0.0 , 111.62664169266145 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.3137812756152476 , 0.11982638240936216 , 0.23948249906762398 , 0.0 , 111.89670615958676 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.31727930780955466 , 0.11950053729856931 , 0.24034073839410414 , 0.0 , 112.1662648552524 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.3207781147314749 , 0.11917206214436835 , 0.2411966779767467 , 0.0 , 112.43532942060028 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.32427766112212586 , 0.11884096047995896 , 0.24205033481443655 , 0.0 , 112.70391121566217 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.32777791332477535 , 0.11850723579640121 , 0.24290172533562993 , 0.0 , 112.97202132686425 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.3312788392120993 , 0.11817089154576174 , 0.24375086541080343 , 0.0 , 113.23967057412347 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.3347804081167404 , 0.1178319311441756 , 0.2445977703646492 , 0.0 , 113.50686951773514 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.3382825907650192 , 0.11749035797482511 , 0.2454424549880222 , 0.0 , 113.77362846507594 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.34178535921365216 , 0.11714617539083638 , 0.2462849335496447 , 0.0 , 114.03995747709678 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.34528868678934266 , 0.11679938671809509 , 0.24712521980757202 , 0.0 , 114.30586637465149 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.3487925480311135 , 0.1164499952579823 , 0.24796332702042567 , 0.0 , 114.5713647446305 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.35229691863525625 , 0.11609800429003203 , 0.24879926795839702 , 0.0 , 114.83646194593257 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.3558017754027798 , 0.11574341707451129 , 0.2496330549140272 , 0.0 , 115.10116711525961 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.35930709618924317 , 0.11538623685492448 , 0.2504646997127672 , 0.0 , 115.36548917276286 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
