time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.0 , -0.4 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0016762075797406824 , 0.13798646807958953 , 0.1340374205903334 , 0.0 , 72.96022375661278 , 0.0 , -0.4 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.005896788144410845 , 0.13793102495626813 , 0.13517581774410353 , 0.0 , 73.31984834357763 , 0.0 , -0.4 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.009413184435396937 , 0.13787764791472765 , 0.13628098210906253 , 0.0 , 73.67030848029754 , 0.0 , -0.4 , 255.00000000000006 , 108.00000000000003
1.9500000000000015 , 0.01 , 0.013124368606662117 , 0.1378205624791642 , 0.13736823068304493 , 0.0 , 74.01285899181084 , 0.0 , -0.4 , 254.00000000000006 , 125.00000000000003
1.9600000000000015 , 0.01 , 0.01711482058409517 , 0.1377551398990548 , 0.13843896074214712 , 0.0 , 74.34769406461783 , 0.0 , -0.4 , 254.00000000000006 , 133.00000000000003
1.9700000000000015 , 0.01 , 0.0211684733145257 , 0.13768494315969826 , 0.13949360210474926 , 0.0 , 74.67514194508567 , 0.0 , -0.4 , 255.00000000000006 , 142.00000000000003
1.9800000000000015 , 0.01 , 0.02537430896391395 , 0.13760898212007563 , 0.1405324530395437 , 0.0 , 74.99547204604323 , 0.0 , -0.4 , 254.00000000000006 , 152.00000000000003
1.9900000000000015 , 0.01 , 0.029712540802436866 , 0.13752725351992687 , 0.14155580941477586 , 0.0 , 75.30893087704453 , 0.0 , -0.4 , 254.00000000000006 , 163.00000000000003
2.0000000000000013 , 0.01 , 0.03416774401674609 , 0.1374400440982304 , 0.1425639674897824 , 0.0 , 75.61577007691949 , 0.0 , -0.4 , 254.00000000000006 , 177.00000000000003
2.010000000000001 , 0.01 , 0.038741917545687204 , 0.13734731862071053 , 0.14355720820685092 , 0.0 , 75.91622569664924 , 0.0 , -0.4 , 254.00000000000006 , 190.00000000000003
2.020000000000001 , 0.01 , 0.04342744199972861 , 0.13724916881276983 , 0.14453580885149092 , 0.0 , 76.21052504175032 , 0.0 , -0.4 , 254.00000000000006 , 208.00000000000006
2.0300000000000007 , 0.01 , 0.04821915501831005 , 0.13714568159000742 , 0.14550004005039552 , 0.0 , 76.49888747816794 , 0.0 , -0.4 , 254.00000000000006 , 218.00000000000006
2.0400000000000005 , 0.01 , 0.05311269260856123 , 0.13703692888008187 , 0.1464501653283461 , 0.0 , 76.78152335616596 , 0.0 , -0.4 , 254.00000000000006 , 230.00000000000006
2.0500000000000003 , 0.01 , 0.0581032131847005 , 0.13692299566166063 , 0.14738644250485788 , 0.0 , 77.05863506105788 , 0.0 , -0.4 , 254.00000000000006 , 253.00000000000006
2.06 , 0.01 , 0.0631863544763637 , 0.1368039661218437 , 0.14830912334838298 , 0.0 , 77.33041722664439 , 0.0 , -0.4 , 254.00000000000006 , 249.00000000000006
2.07 , 0.01 , 0.06835793326286926 , 0.13667992542661836 , 0.14921845385164856 , 0.0 , 77.59705698577727 , 0.0 , -0.4 , 254.00000000000006 , 251.00000000000006
2.0799999999999996 , 0.01 , 0.07361391981225081 , 0.13655096064831243 , 0.15011467449758692 , 0.0 , 77.85873433155439 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.07895048965803615 , 0.13641715942339888 , 0.15099802037721027 , 0.0 , 78.11562238873421 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.0843639860961829 , 0.1362786100165588 , 0.15186872137844087 , 0.0 , 78.36788769174382 , 0.0 , -0.4 , 250.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.08985091720157251 , 0.13613540108061054 , 0.1527270023476634 , 0.0 , 78.61569045477881 , 0.0 , -0.4 , 248.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.09540795091063424 , 0.13598762136914547 , 0.1535730832364004 , 0.0 , 78.85918482508077 , 0.0 , -0.4 , 237.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.10103190560404536 , 0.1358353595653855 , 0.15440717924729497 , 0.0 , 79.09851912777049 , 0.0 , -0.4 , 219.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.10671974400001104 , 0.135678704091802 , 0.15522950096958865 , 0.0 , 79.33383610015062 , 0.0 , -0.4 , 206.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.1124685666242829 , 0.13551774294118857 , 0.15604025450771997 , 0.0 , 79.56527311587433 , 0.0 , -0.4 , 180.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.11827560543652361 , 0.1353525635291676 , 0.15683964160379538 , 0.0 , 79.79296239991527 , 0.0 , -0.4 , 158.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.1241382179434149 , 0.1351832525587348 , 0.15762785975356608 , 0.0 , 80.01703123446669 , 0.0 , -0.4 , 132.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.13005388149711758 , 0.13500989589981788 , 0.15840510231671617 , 0.0 , 80.23760215623588 , 0.0 , -0.4 , 105.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.13602018785975753 , 0.13483257848203428 , 0.15917155862178484 , 0.0 , 80.45479314551221 , 0.4 , 0.0 , 76.00000000000001 , 254.00000000000006
2.199999999999997 , 0.01 , 0.13868086624298542 , 0.13467796976557608 , 0.15993114988261808 , 0.0 , 80.66819778625859 , 0.4 , 0.0 , 51.000000000000014 , 254.00000000000006
2.209999999999997 , 0.01 , 0.1362946560276234 , 0.13460053571196334 , 0.16069197439719518 , 0.0 , 80.87804686903655 , 0.4 , 0.0 , 24.000000000000007 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.13536503489056895 , 0.13451252976721864 , 0.1614421030401912 , 0.0 , 81.08484454504787 , 0.4 , 0.0 , 27.000000000000007 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.13408766283538334 , 0.13442589433093377 , 0.16218339657612946 , 0.0 , 81.2887730894131 , 0.4 , 0.0 , 47.00000000000001 , 255.00000000000006
2.239999999999996 , 0.01 , 0.132290749083586 , 0.13434978298035266 , 0.16291727746004242 , 0.0 , 81.48982091052403 , 0.4 , 0.0 , 62.000000000000014 , 254.00000000000006
2.249999999999996 , 0.01 , 0.13040665964476705 , 0.13427717377487738 , 0.1636429673462489 , 0.0 , 81.68812636138546 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
2.259999999999996 , 0.01 , 0.12825468043061952 , 0.13421015965749758 , 0.16436091671901748 , 0.0 , 81.88378432798254 , 0.4 , 0.0 , 103.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.1258728222709915 , 0.13414883514312528 , 0.16507129814803917 , 0.0 , 82.07687341415794 , 0.4 , 0.0 , 128.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.12329053754912506 , 0.1340927317800001 , 0.16577420682947924 , 0.0 , 82.26748485122562 , 0.4 , 0.0 , 157.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.12050218418317818 , 0.13404202871520474 , 0.16646981620353302 , 0.0 , 82.45569990459899 , 0.4 , 0.0 , 187.00000000000003 , 254.00000000000006
2.299999999999995 , 0.01 , 0.11752159309556863 , 0.13399665238131203 , 0.16715826214282137 , 0.0 , 82.64159717983603 , 0.4 , 0.0 , 220.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.11435771783686619 , 0.13395654247923058 , 0.1678396776218541 , 0.0 , 82.82525338506548 , 0.4 , 0.0 , 238.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.11101795767070506 , 0.13392167085676687 , 0.16851419488611868 , 0.0 , 83.00674162767746 , 0.4 , 0.0 , 251.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.10751074374895872 , 0.13389198480201736 , 0.16918193891642103 , 0.0 , 83.18613245779989 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
2.339999999999994 , 0.01 , 0.10384359946960202 , 0.13386743456346037 , 0.1698430309385613 , 0.0 , 83.3634938333953 , 0.4 , 0.0 , 254.00000000000006 , 249.00000000000006
2.349999999999994 , 0.01 , 0.1000237440587336 , 0.133847969313382 , 0.1704975881337682 , 0.0 , 83.53889113689047 , 0.4 , 0.0 , 254.00000000000006 , 238.00000000000006
2.3599999999999937 , 0.01 , 0.0960581427978134 , 0.13383353492594643 , 0.1711457236039689 , 0.0 , 83.71238736552323 , 0.4 , 0.0 , 254.00000000000006 , 205.00000000000006
2.3699999999999934 , 0.01 , 0.09195339914925167 , 0.13382407635733384 , 0.17178754681443587 , 0.0 , 83.88404320489144 , 0.4 , 0.0 , 255.00000000000006 , 162.00000000000003
2.3799999999999932 , 0.01 , 0.08771582836074424 , 0.13381953720763276 , 0.17242316372031902 , 0.0 , 84.05391712505343 , 0.4 , 0.0 , 255.00000000000006 , 114.00000000000003
2.389999999999993 , 0.01 , 0.08335146124757906 , 0.13381985993186904 , 0.17305267695290255 , 0.0 , 84.22206547819451 , 0.0 , -0.4 , 254.00000000000006 , 64.00000000000001
2.399999999999993 , 0.01 , 0.08222052728669543 , 0.13379830295442638 , 0.17367402176926716 , 0.0 , 84.38879011332983 , 0.0 , -0.4 , 254.00000000000006 , 25.000000000000007
2.4099999999999926 , 0.01 , 0.08606891160414334 , 0.13370077545721343 , 0.1742829914149855 , 0.0 , 84.55323712788595 , 0.0 , -0.4 , 254.00000000000006 , 4.000000000000001
2.4199999999999924 , 0.01 , 0.0883929588754458 , 0.1336159054451343 , 0.1748870157966621 , 0.0 , 84.71605145652711 , 0.0 , -0.4 , 254.00000000000006 , 0.0
2.429999999999992 , 0.01 , 0.0910014587900932 , 0.1335314906335883 , 0.17548522764479474 , 0.0 , 84.87749743414088 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.09406963394604921 , 0.13343837784606263 , 0.17607690798074088 , 0.0 , 85.0374089392426 , 0.0 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.4499999999999917 , 0.01 , 0.0971669862778004 , 0.13334365200985052 , 0.1766627896101572 , 0.0 , 85.1959042126091 , 0.0 , -0.4 , 254.00000000000006 , 5.000000000000001
2.4599999999999915 , 0.01 , 0.10047724417186002 , 0.13324519892487932 , 0.17724277377073622 , 0.0 , 85.3530313915503 , 0.0 , -0.4 , 254.00000000000006 , 4.000000000000001
2.4699999999999913 , 0.01 , 0.10396486777846395 , 0.13314292957314805 , 0.17781693920124558 , 0.0 , 85.50881741216654 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.10760270537821731 , 0.13303731322334167 , 0.1783854192459512 , 0.0 , 85.66331184907676 , 0.0 , -0.4 , 254.00000000000006 , 5.000000000000001
2.489999999999991 , 0.01 , 0.11139872860345586 , 0.13292816465896498 , 0.17894827846713013 , 0.0 , 85.8165530487181 , 0.0 , -0.4 , 255.00000000000006 , 7.000000000000002
2.4999999999999907 , 0.01 , 0.11534126412465047 , 0.13281555135529907 , 0.1795056042572606 , 0.0 , 85.96857861900708 , 0.0 , -0.4 , 254.00000000000006 , 4.000000000000001
2.5099999999999905 , 0.01 , 0.1194234280307861 , 0.1326995247601649 , 0.18005748001837446 , 0.0 , 86.11942627267217 , 0.0 , -0.4 , 254.00000000000006 , 9.000000000000002
2.5199999999999902 , 0.01 , 0.12363980556742468 , 0.13258010207233806 , 0.1806039827535872 , 0.0 , 86.26913144245054 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
2.52999999999999 , 0.01 , 0.12798385312401425 , 0.13245732340249 , 0.18114518971727134 , 0.0 , 86.41772854239662 , 0.0 , -0.4 , 254.00000000000006 , 12.000000000000004
2.53999999999999 , 0.01 , 0.13244985159007266 , 0.1323312242414862 , 0.18168117539735457 , 0.0 , 86.56525082205417 , 0.0 , -0.4 , 254.00000000000006 , 26.000000000000007
2.5499999999999896 , 0.01 , 0.1370323044317015 , 0.13220183972839117 , 0.182212012096297 , 0.0 , 86.71173029875672 , 0.0 , -0.4 , 254.00000000000006 , 31.000000000000007
2.5599999999999894 , 0.01 , 0.1417258904561729 , 0.1320692070299387 , 0.1827377703533986 , 0.0 , 86.85719790871963 , 0.0 , -0.4 , 254.00000000000006 , 39.00000000000001
2.569999999999989 , 0.01 , 0.1465255760673913 , 0.13193336309784084 , 0.18325851875652804 , 0.0 , 87.00168351883121 , 0.0 , -0.4 , 254.00000000000006 , 54.000000000000014
2.579999999999989 , 0.01 , 0.15142654469620276 , 0.13179434524586692 , 0.18377432410982136 , 0.0 , 87.14521596965642 , 0.0 , -0.4 , 254.00000000000006 , 62.000000000000014
2.5899999999999888 , 0.01 , 0.15642419626021095 , 0.131652191062158 , 0.1842852515104501 , 0.0 , 87.28782312357725 , 0.0 , -0.4 , 254.00000000000006 , 80.00000000000001
2.5999999999999885 , 0.01 , 0.16151414260848032 , 0.1315069381915381 , 0.1847913643980414 , 0.0 , 87.42953190069511 , 0.0 , -0.4 , 254.00000000000006 , 94.00000000000001
2.6099999999999883 , 0.01 , 0.16669219344137706 , 0.13135862432045034 , 0.18529272462746 , 0.0 , 87.570368317065 , 0.0 , -0.4 , 254.00000000000006 , 111.00000000000003
2.619999999999988 , 0.01 , 0.17195434877893234 , 0.13120728709099985 , 0.18578939252558507 , 0.0 , 87.7103575207243 , 0.0 , -0.4 , 255.00000000000006 , 128.00000000000003
2.629999999999988 , 0.01 , 0.1772967903488709 , 0.1310529640298032 , 0.1862814269448339 , 0.0 , 87.8495238254909 , 0.0 , -0.4 , 255.00000000000006 , 145.00000000000003
2.6399999999999877 , 0.01 , 0.18271587307253712 , 0.13089569249354613 , 0.18676888531449398 , 0.0 , 87.98789074352953 , 0.0 , -0.4 , 254.00000000000006 , 165.00000000000003
2.6499999999999875 , 0.01 , 0.18820811734604004 , 0.1307355096141 , 0.18725182368743398 , 0.0 , 88.12548101633365 , 0.0 , -0.4 , 254.00000000000006 , 184.00000000000003
2.6599999999999873 , 0.01 , 0.19377020150531776 , 0.13057245225115496 , 0.1877302967838657 , 0.0 , 88.26231664426041 , 0.0 , -0.4 , 254.00000000000006 , 201.00000000000006
2.669999999999987 , 0.01 , 0.19939895464884483 , 0.1304065569503857 , 0.18820435803218943 , 0.0 , 88.3984189147518 , 0.0 , -0.4 , 254.00000000000006 , 217.00000000000006
2.679999999999987 , 0.01 , 0.2050913498069735 , 0.13023785990606324 , 0.18867405960704603 , 0.0 , 88.53380842928027 , 0.0 , -0.4 , 255.00000000000006 , 232.00000000000006
2.6899999999999866 , 0.01 , 0.21084449740703198 , 0.13006639692836608 , 0.18913945246492464 , 0.0 , 88.66850512909105 , 0.0 , -0.4 , 254.00000000000006 , 241.00000000000006
2.6999999999999864 , 0.01 , 0.216655639038605 , 0.12989220341481778 , 0.18960058637749955 , 0.0 , 88.80252831980897 , 0.0 , -0.4 , 250.00000000000006 , 250.00000000000006
2.709999999999986 , 0.01 , 0.2225221415021289 , 0.12971531432552594 , 0.19005750996289583 , 0.0 , 88.9358966949635 , 0.0 , -0.4 , 247.00000000000006 , 255.00000000000006
2.719999999999986 , 0.01 , 0.22844149112652282 , 0.12953576416195317 , 0.19051027071507037 , 0.0 , 89.06862835850052 , 0.0 , -0.4 , 238.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.2344112883450017 , 0.1293535869489158 , 0.19095891503147422 , 0.0 , 89.20074084631278 , 0.0 , -0.4 , 232.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.24042924251690392 , 0.1291688162195504 , 0.19140348823914882 , 0.0 , 89.33225114685911 , 0.0 , -0.4 , 211.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.2464931669843848 , 0.12898148500300374 , 0.19184403461939775 , 0.0 , 89.46317572090948 , 0.0 , -0.4 , 198.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.25260097435340517 , 0.12879162581461712 , 0.19228059743116227 , 0.0 , 89.59353052045526 , 0.0 , -0.4 , 168.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.258750671988801 , 0.1285992706483932 , 0.1927132189332204 , 0.0 , 89.72333100683045 , 0.0 , -0.4 , 145.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.2649403577137346 , 0.1284044509715489 , 0.19314194040531574 , 0.0 , 89.85259216809345 , 0.0 , -0.4 , 113.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.27116821570426364 , 0.12820719772097106 , 0.1935668021683153 , 0.0 , 89.98132853567586 , 0.4 , 0.0 , 87.00000000000001 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.2740775035751698 , 0.12803322917810375 , 0.19399508987907688 , 0.0 , 90.1089121277787 , 0.4 , 0.0 , 56.000000000000014 , 254.00000000000006
2.809999999999984 , 0.01 , 0.27192477040700797 , 0.1279338917522841 , 0.19444162949511784 , 0.0 , 90.23563903365675 , 0.4 , 0.0 , 40.00000000000001 , 254.00000000000006
2.819999999999984 , 0.01 , 0.27122086518507615 , 0.12782316100490274 , 0.19488242992334104 , 0.0 , 90.36189228729518 , 0.4 , 0.0 , 30.000000000000007 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.27015896743614004 , 0.12771298653021348 , 0.19532089701762972 , 0.0 , 90.48774406905522 , 0.4 , 0.0 , 56.000000000000014 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.2685665975906695 , 0.12761215427984854 , 0.19575951038742767 , 0.0 , 90.61311423482175 , 0.4 , 0.0 , 71.00000000000001 , 254.00000000000006
2.849999999999983 , 0.01 , 0.26687836885576904 , 0.12751376135133435 , 0.19619639142975476 , 0.0 , 90.73805445701919 , 0.4 , 0.0 , 89.00000000000001 , 254.00000000000006
2.859999999999983 , 0.01 , 0.2649131735052332 , 0.12741984363627565 , 0.19663213839573074 , 0.0 , 90.86258062641673 , 0.4 , 0.0 , 116.00000000000003 , 254.00000000000006
2.869999999999983 , 0.01 , 0.26270948470656286 , 0.1273304609585806 , 0.19706679722887666 , 0.0 , 90.9866962947558 , 0.4 , 0.0 , 142.00000000000003 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.26029731661719535 , 0.12724513739351093 , 0.19750026670592769 , 0.0 , 91.11041920400976 , 0.4 , 0.0 , 169.00000000000003 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.25767128830298475 , 0.12716403655211228 , 0.19793261674468243 , 0.0 , 91.23376030335476 , 0.4 , 0.0 , 197.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.25484561670058165 , 0.12708707752961337 , 0.1983638488173688 , 0.0 , 91.35673043683346 , 0.4 , 0.0 , 217.00000000000006 , 255.00000000000006
2.909999999999982 , 0.01 , 0.25182960335897414 , 0.12701419749383477 , 0.19879396748184458 , 0.0 , 91.47934099528356 , 0.4 , 0.0 , 235.00000000000006 , 255.00000000000006
