time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.2 , -0.4 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 8.379700191703493E-4 , 0.13799321377718174 , 0.13483096193541366 , 0.0 , 77.9653276547806 , 0.2 , -0.4 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0029476303770578057 , 0.13796524629210768 , 0.13613141689171826 , 0.0 , 78.41197556669886 , 0.2 , -0.4 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.004705588308810384 , 0.1379379837493057 , 0.13739900110509656 , 0.0 , 78.84826983899757 , 0.2 , -0.4 , 254.00000000000006 , 91.00000000000001
1.7800000000000014 , 0.01 , 0.006560950457530058 , 0.1379085787962322 , 0.1386490368916916 , 0.0 , 79.27547605870996 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
1.7900000000000014 , 0.01 , 0.008555800039565579 , 0.13787469362208613 , 0.1398829801013372 , 0.0 , 79.69392641868035 , 0.2 , -0.4 , 254.00000000000006 , 78.00000000000001
1.8000000000000014 , 0.01 , 0.01058234246860392 , 0.13783809147943873 , 0.14110125376165933 , 0.0 , 80.10393460187242 , 0.2 , -0.4 , 254.00000000000006 , 71.00000000000001
1.8100000000000014 , 0.01 , 0.012684959753467355 , 0.13779826905837625 , 0.14230418852775367 , 0.0 , 80.50578831330677 , 0.2 , -0.4 , 255.00000000000006 , 66.00000000000001
1.8200000000000014 , 0.01 , 0.014853765212640925 , 0.1377552112416744 , 0.14349210522583666 , 0.0 , 80.89976126918873 , 0.2 , -0.4 , 255.00000000000006 , 62.000000000000014
1.8300000000000014 , 0.01 , 0.017081070109189855 , 0.1377090493254053 , 0.14466531910241776 , 0.0 , 81.28612067827726 , 0.2 , -0.4 , 254.00000000000006 , 55.000000000000014
1.8400000000000014 , 0.01 , 0.019367858745094238 , 0.1376597545304601 , 0.14582413624148327 , 0.0 , 81.6651223886729 , 0.2 , -0.4 , 254.00000000000006 , 51.000000000000014
1.8500000000000014 , 0.01 , 0.021710325750916103 , 0.13760736142161378 , 0.1469688565951866 , 0.0 , 82.03701289008086 , 0.2 , -0.4 , 254.00000000000006 , 50.000000000000014
1.8600000000000014 , 0.01 , 0.024105891341242535 , 0.13755190262519804 , 0.14809977335696645 , 0.0 , 82.40202979391324 , 0.2 , -0.4 , 254.00000000000006 , 51.000000000000014
1.8700000000000014 , 0.01 , 0.026552372291287596 , 0.13749340359739384 , 0.14921717296013626 , 0.0 , 82.76040183468513 , 0.2 , -0.4 , 255.00000000000006 , 49.000000000000014
1.8800000000000014 , 0.01 , 0.029047348689143736 , 0.1374318965751116 , 0.15032133553432725 , 0.0 , 83.11234939007181 , 0.2 , -0.4 , 254.00000000000006 , 41.00000000000001
1.8900000000000015 , 0.01 , 0.03158863955996826 , 0.1373674136911653 , 0.15141253492654505 , 0.0 , 83.45808478168283 , 0.2 , -0.4 , 254.00000000000006 , 37.00000000000001
1.9000000000000015 , 0.01 , 0.034174153379892276 , 0.1372999878285177 , 0.15249103887365423 , 0.0 , 83.79781257518971 , 0.2 , -0.4 , 254.00000000000006 , 36.00000000000001
1.9100000000000015 , 0.01 , 0.03680187551541642 , 0.13722965307026405 , 0.1535571091706196 , 0.0 , 84.13172989825716 , 0.2 , -0.4 , 254.00000000000006 , 32.00000000000001
1.9200000000000015 , 0.01 , 0.03946989385587815 , 0.13715644401991162 , 0.15461100179972548 , 0.0 , 84.46002672688473 , 0.2 , -0.4 , 255.00000000000006 , 21.000000000000004
1.9300000000000015 , 0.01 , 0.04217638016614799 , 0.13708039582026288 , 0.15565296707520943 , 0.0 , 84.78288616452119 , 0.2 , -0.4 , 254.00000000000006 , 19.000000000000004
1.9400000000000015 , 0.01 , 0.04491958859019149 , 0.1370015440229857 , 0.1566832497790398 , 0.0 , 85.10048471070013 , 0.2 , -0.4 , 255.00000000000006 , 25.000000000000007
1.9500000000000015 , 0.01 , 0.04769785317680783 , 0.1369199244351417 , 0.15770208929091384 , 0.0 , 85.41299251735109 , 0.2 , -0.4 , 254.00000000000006 , 22.000000000000004
1.9600000000000015 , 0.01 , 0.05050958318319072 , 0.13683557302413113 , 0.15870971971604647 , 0.0 , 85.72057363519025 , 0.2 , -0.4 , 254.00000000000006 , 13.000000000000004
1.9700000000000015 , 0.01 , 0.05335326002011881 , 0.13674852581379623 , 0.15970637000835936 , 0.0 , 86.02338625001539 , 0.2 , -0.4 , 255.00000000000006 , 16.000000000000004
1.9800000000000015 , 0.01 , 0.05622743398756457 , 0.13665881879175612 , 0.16069226409000809 , 0.0 , 86.32158290929874 , 0.2 , -0.4 , 254.00000000000006 , 21.000000000000004
1.9900000000000015 , 0.01 , 0.05913072108987451 , 0.1365664878279478 , 0.16166762096747372 , 0.0 , 86.61531073961942 , 0.2 , -0.4 , 254.00000000000006 , 17.000000000000004
2.0000000000000013 , 0.01 , 0.06206180009300939 , 0.13647156859966467 , 0.16263265484416922 , 0.0 , 86.90471165524832 , 0.2 , -0.4 , 254.00000000000006 , 9.000000000000002
2.010000000000001 , 0.01 , 0.06501940967479933 , 0.13637409652452429 , 0.1635875752297985 , 0.0 , 87.18992255827516 , 0.2 , -0.4 , 254.00000000000006 , 14.000000000000004
2.020000000000001 , 0.01 , 0.06800234570816284 , 0.13627410670043025 , 0.16453258704658663 , 0.0 , 87.47107553063097 , 0.2 , -0.4 , 254.00000000000006 , 13.000000000000004
2.0300000000000007 , 0.01 , 0.07100945867224921 , 0.13617163385183467 , 0.16546789073249923 , 0.0 , 87.74829801835222 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
2.0400000000000005 , 0.01 , 0.0740396511773778 , 0.13606671228196449 , 0.16639368234158264 , 0.0 , 88.02171300839291 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
2.0500000000000003 , 0.01 , 0.07709187560290938 , 0.13595937583050274 , 0.16731015364153634 , 0.0 , 88.29143919832177 , 0.2 , -0.4 , 254.00000000000006 , 8.000000000000002
2.06 , 0.01 , 0.08016513184214694 , 0.13584965783630026 , 0.16821749220863014 , 0.0 , 88.55759115917544 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
2.07 , 0.01 , 0.08325846514909567 , 0.13573759110473266 , 0.16911588152007007 , 0.0 , 88.82027949177609 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.0799999999999996 , 0.01 , 0.08637096408279744 , 0.13562320787932977 , 0.1700055010439131 , 0.0 , 89.07961097676707 , 0.2 , -0.4 , 255.00000000000006 , 8.000000000000002
2.0899999999999994 , 0.01 , 0.08950175854471729 , 0.13550653981733754 , 0.17088652632662532 , 0.0 , 89.3356887186419 , 0.2 , -0.4 , 255.00000000000006 , 4.000000000000001
2.099999999999999 , 0.01 , 0.0926500179049783 , 0.13538761796889548 , 0.17175912907837376 , 0.0 , 89.5886122840061 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.09581494921344565 , 0.13526647275953424 , 0.17262347725613614 , 0.0 , 89.83847783432111 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
2.1199999999999988 , 0.01 , 0.0989957954918129 , 0.13514313397571961 , 0.173479735144711 , 0.0 , 90.08537825334724 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
2.1299999999999986 , 0.01 , 0.10219183410302984 , 0.13501763075318868 , 0.1743280634357035 , 0.0 , 90.32940326951802 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.10540237519457452 , 0.13488999156784157 , 0.17516861930456085 , 0.0 , 90.57063957344826 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
2.149999999999998 , 0.01 , 0.10862676021222867 , 0.13476024422896968 , 0.1760015564857253 , 0.0 , 90.80917093077323 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
2.159999999999998 , 0.01 , 0.11186436048116784 , 0.13462841587461685 , 0.17682702534597183 , 0.0 , 91.04507829052864 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.11511457585132102 , 0.13449453296888472 , 0.17764517295599197 , 0.0 , 91.2784398892286 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
2.1799999999999975 , 0.01 , 0.11837683340409211 , 0.134358621301007 , 0.1784561431602822 , 0.0 , 91.50933135084915 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
2.1899999999999973 , 0.01 , 0.12165058621766674 , 0.13422070598603036 , 0.179260076645394 , 0.0 , 91.73782578286 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.12493531218825367 , 0.13408081146695186 , 0.18005711100659932 , 0.0 , 91.9639938684827 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.209999999999997 , 0.01 , 0.12823051290472992 , 0.13393896151817294 , 0.18084738081302099 , 0.0 , 92.18790395532324 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.13153571257427216 , 0.13379517925014164 , 0.18163101767127682 , 0.0 , 92.40962214053525 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.13485045699666753 , 0.13364948711506308 , 0.1824081502876837 , 0.0 , 92.62921235263912 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.13817431258510007 , 0.13350190691356817 , 0.18317890452906488 , 0.0 , 92.84673643016004 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.14150686543130903 , 0.13335245980223817 , 0.18394340348220217 , 0.0 , 93.06225419718749 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.14484772041311098 , 0.13320116630189105 , 0.1847017675119731 , 0.0 , 93.27582353600155 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.14819650034236714 , 0.13304804630654207 , 0.18545411431821018 , 0.0 , 93.4875004568803 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.15155284515156542 , 0.13289311909295876 , 0.18620055899131926 , 0.0 , 93.69733916519499 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.15491641111726814 , 0.1327364033307358 , 0.18694121406669095 , 0.0 , 93.90539212591239 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.15828687011875703 , 0.13257791709282152 , 0.1876761895779382 , 0.0 , 94.1117101256159 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.3099999999999947 , 0.01 , 0.16166390893028085 , 0.1324176778664333 , 0.1884055931089918 , 0.0 , 94.31634233212117 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.16504722854538453 , 0.13225570256430383 , 0.18912952984508402 , 0.0 , 94.51933635181422 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3299999999999943 , 0.01 , 0.1684365435318663 , 0.13209200753620526 , 0.18984810262264895 , 0.0 , 94.72073828478187 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.17183158141597646 , 0.1319266085807021 , 0.19056141197816828 , 0.0 , 94.92059277783756 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.1752320820945326 , 0.1317595209570884 , 0.19126955619598796 , 0.0 , 95.11894307551256 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.1786377972736872 , 0.13159075939746825 , 0.19197263135513254 , 0.0 , 95.31583106911694 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.18204848993313993 , 0.13142033811894147 , 0.19267073137514118 , 0.0 , 95.51129734392134 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.18546393381464252 , 0.13124827083586113 , 0.19336394806094898 , 0.0 , 95.705381224559 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.18888391293369516 , 0.1310745707721307 , 0.1940523711468371 , 0.0 , 95.89812081870241 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.19230822111338408 , 0.130899250673513 , 0.19473608833947298 , 0.0 , 96.08955305909376 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.1957366615393569 , 0.13072232281992474 , 0.1954151853600623 , 0.0 , 96.27971374398749 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.19916904633497812 , 0.13054379903769314 , 0.19608974598563356 , 0.0 , 96.46863757608025 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.20260519615575026 , 0.13036369071175358 , 0.19675985208947339 , 0.0 , 96.6563581999726 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.20604493980212807 , 0.13018200879776853 , 0.19742558368073426 , 0.0 , 96.84290823823221 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.20948811384989124 , 0.12999876383415146 , 0.19808701894323155 , 0.0 , 97.02831932611616 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.21293456229728128 , 0.12981396595397868 , 0.198744234273448 , 0.0 , 97.21262214498938 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.2163841362281418 , 0.12962762489677687 , 0.19939730431776265 , 0.0 , 97.39584645451487 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.2198366934903371 , 0.12943975002017252 , 0.20004630200892332 , 0.0 , 97.57802112364197 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.223292098388757 , 0.12925035031139306 , 0.20069129860177543 , 0.0 , 97.7591741604565 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.226750221392246 , 0.12905943439860965 , 0.20133236370826613 , 0.0 , 97.9393327409216 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.23021093885382654 , 0.12886701056211325 , 0.20196956533173793 , 0.0 , 98.11852323658013 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.23367413274361304 , 0.12867308674531638 , 0.20260296990052634 , 0.0 , 98.2967712412169 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.23713969039384145 , 0.12847767056557421 , 0.20323264230087734 , 0.0 , 98.47410159657056 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.2406075042554655 , 0.12828076932481966 , 0.20385864590919772 , 0.0 , 98.65053841709096 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.24407747166579513 , 0.1280823900200074 , 0.20448104262365324 , 0.0 , 98.82610511380562 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.24754949462667594 , 0.1278825393533635 , 0.20509989289512714 , 0.0 , 99.00082441731684 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.2510234795927327 , 0.1276812237424371 , 0.20571525575755228 , 0.0 , 99.17471839997006 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.2544993372692198 , 0.12747844932995198 , 0.20632718885763074 , 0.0 , 99.34780849721938 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.25797698241904327 , 0.12727422199345584 , 0.2069357484839518 , 0.0 , 99.52011552823114 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.26145633367853893 , 0.12706854735476628 , 0.20754098959552192 , 0.0 , 99.69165971574284 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2649373133816087 , 0.1268614307892125 , 0.2081429658497173 , 0.0 , 99.86246070521702 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.26841984739183716 , 0.12665287743467235 , 0.20874172962967236 , 0.0 , 100.0325375833063 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.27190386494222585 , 0.12644289220040505 , 0.20933733207111366 , 0.0 , 100.20190889567311 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.2753892984821995 , 0.1262314797756797 , 0.20992982308865132 , 0.0 , 100.37059266416827 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.2788760835315551 , 0.1260186446382006 , 0.21051925140153938 , 0.0 , 100.53860640340645 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.2823641585410388 , 0.12580439106233055 , 0.21110566455891439 , 0.0 , 100.70596713676105 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2858534647592499 , 0.12558872312711328 , 0.21168910896452325 , 0.0 , 100.87269141179331 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2893439461055841 , 0.12537164472409698 , 0.2122696299009511 , 0.0 , 101.03879531514485 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.29283554904894493 , 0.12515315956496054 , 0.21284727155335814 , 0.0 , 101.2042944869072 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.2963282224919572 , 0.12493327118894479 , 0.21342207703273547 , 0.0 , 101.36920413450025 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.29982191766043736 , 0.12471198297009091 , 0.21399408839868989 , 0.0 , 101.53353904605592 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.3033165879978799 , 0.12448929812428847 , 0.21456334668176663 , 0.0 , 101.6973136033539 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.3068121890647325 , 0.12426521971613569 , 0.21512989190531911 , 0.0 , 101.86054179430266 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.3103086784422431 , 0.12403975066561462 , 0.21569376310693505 , 0.0 , 102.02323722499705 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.31380601564067095 , 0.12381289375458404 , 0.21625499835942708 , 0.0 , 102.18541313135984 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.31730416201166517 , 0.1235846516330929 , 0.2168136347913971 , 0.0 , 102.34708239039082 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.3208030806646192 , 0.12335502682551758 , 0.2173697086073827 , 0.0 , 102.50825753102617 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.3243027363868236 , 0.12312402173652554 , 0.2179232551075933 , 0.0 , 102.66895074464446 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.3278030955672424 , 0.12289163865686895 , 0.21847430870724455 , 0.0 , 102.82917389519935 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.3313041261237497 , 0.12265787976901116 , 0.2190229029554993 , 0.0 , 102.98893852902756 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.3348057974336706 , 0.12242274715258922 , 0.21956907055402275 , 0.0 , 103.14825588431722 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.3383080802674742 , 0.12218624278971583 , 0.22011284337515796 , 0.0 , 103.3071369002696 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.34181094672547746 , 0.12194836857012373 , 0.22065425247973192 , 0.0 , 103.46559222594578 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.3453143701774225 , 0.12170912629615589 , 0.221193328134497 , 0.0 , 103.62363222882823 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.3488183252047975 , 0.12146851768760482 , 0.2217300998292165 , 0.0 , 103.78126700309576 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.3523227875457759 , 0.12122654438640397 , 0.22226459629340034 , 0.0 , 103.93850637762534 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.355827734042656 , 0.1209832079611748 , 0.22279684551269924 , 0.0 , 104.09535992373185 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.3593331425916868 , 0.12073850991163249 , 0.22332687474496193 , 0.0 , 104.25183696265913 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.362838992095172 , 0.1204924516728535 , 0.22385471053596462 , 0.0 , 104.40794657281822 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
