time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.43000000000212 , 0.01 , 9.862697337653795 , -0.09315928459653558 , -0.2056241941791418 , 0.0 , 914.4809020557129 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 9.86779514238698 , -0.09269815661268366 , -0.20645415071759743 , 0.0 , 914.7638350716168 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 9.87290087491115 , -0.0922327109774396 , -0.20728170085546993 , 0.0 , 915.0467697820484 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 9.878014175457794 , -0.09176295790575753 , -0.20810682046277873 , 0.0 , 915.329706106821 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 9.88313470058495 , -0.0912889078616943 , -0.20892948551422602 , 0.0 , 915.612643969278 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 9.888262122436272 , -0.09081057155205663 , -0.20974967208887396 , 0.0 , 915.8955832961526 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 9.893396128033757 , -0.09032795992032178 , -0.2105673563698296 , 0.0 , 916.1785240174304 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 9.898536418602555 , -0.08984108414081876 , -0.21138251464393798 , 0.0 , 916.4614660662164 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 9.903682708926421 , -0.08934995561315875 , -0.21219512330148554 , 0.0 , 916.7444093786048 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 9.908834726732406 , -0.08885458595690252 , -0.21300515883591342 , 0.0 , 917.0273538935596 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 9.913992212103498 , -0.08835498700645422 , -0.21381259784354345 , 0.0 , 917.31029955279 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 9.919154916917892 , -0.08785117080617116 , -0.21461741702331605 , 0.0 , 917.5932463006393 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 9.924322604313716 , -0.08734314960567954 , -0.2154195931765412 , 0.0 , 917.8761940839718 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 9.92949504817804 , -0.08683093585538629 , -0.21621910320666377 , 0.0 , 918.1591428520674 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 9.934672032659106 , -0.0863145422021783 , -0.2170159241190423 , 0.0 , 918.4420925565169 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 9.939853351700648 , -0.08579398148529999 , -0.21781003302074287 , 0.0 , 918.7250431511254 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 9.945038808597362 , -0.08526926673240126 , -0.2186014071203478 , 0.0 , 919.0079945918158 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 9.950228215570574 , -0.08474041115574732 , -0.2193900237277795 , 0.0 , 919.2909468365376 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 9.955421393363135 , -0.08420742814858354 , -0.22017586025413943 , 0.0 , 919.5738998451786 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 9.960618170852694 , -0.0836703312816475 , -0.22095889421156273 , 0.0 , 919.8568535794832 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 9.965818384682553 , -0.08312913429982141 , -0.2217391032130886 , 0.0 , 920.1398080029671 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 9.971021878909253 , -0.0825838511189187 , -0.2225164649725454 , 0.0 , 920.4227630808441 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 9.976228504666153 , -0.08203449582259817 , -0.22329095730445214 , 0.0 , 920.7057187799464 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 9.981438119842274 , -0.08148108265939918 , -0.22406255812393466 , 0.0 , 920.9886750686599 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 9.98665058877574 , -0.08092362603989342 , -0.22483124544665756 , 0.0 , 921.2716319168485 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 9.991865781961092 , -0.08036214053394644 , -0.22559699738877115 , 0.0 , 921.5545892957934 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 9.99708357576992 , -0.07979664086808458 , -0.22635979216687335 , 0.0 , 921.8375471781274 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 10.00230385218416 , -0.07922714192296215 , -0.22711960809798631 , 0.0 , 922.1205055377761 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 10.007526498541477 , -0.07865365873092353 , -0.2278764235995478 , 0.0 , 922.4034643498981 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 10.012751407292232 , -0.07807620647365651 , -0.22863021718941695 , 0.0 , 922.6864235908324 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 10.01797847576747 , -0.07749480047993182 , -0.22938096748589376 , 0.0 , 922.9693832380433 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 10.023207605957408 , -0.07690945622342524 , -0.23012865320775278 , 0.0 , 923.2523432700689 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 10.028438704300022 , -0.0763201893206179 , -0.2308732531742902 , 0.0 , 923.5353036664751 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 10.033671681479193 , -0.07572701552877126 , -0.2316147463053842 , 0.0 , 923.8182644078076 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 10.03890645223203 , -0.07512995074397319 , -0.23235311162156813 , 0.0 , 924.1012254755458 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 10.044142935164928 , -0.07452901099925163 , -0.2330883282441164 , 0.0 , 924.3841868520633 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 10.049381052577978 , -0.07392421246275244 , -0.23382037539514278 , 0.0 , 924.6671485205848 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 10.05462073029735 , -0.07331557143597861 , -0.23454923239771047 , 0.0 , 924.9501104651488 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 10.059861897515265 , -0.07270310435208768 , -0.23527487867595426 , 0.0 , 925.2330726705684 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 10.065104486637251 , -0.0720868277742445 , -0.23599729375521317 , 0.0 , 925.5160351223976 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 10.070348433136328 , -0.07146675839402661 , -0.23671645726217527 , 0.0 , 925.7989978068963 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 10.07559367541378 , -0.07084291302987997 , -0.237432348925032 , 0.0 , 926.0819607109968 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 10.080840154666289 , -0.07021530862562192 , -0.2381449485736437 , 0.0 , 926.3649238222747 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 10.086087814759074 , -0.0695839622489898 , -0.23885423613971468 , 0.0 , 926.6478871289173 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 10.09133660210479 , -0.06894889109023244 , -0.23956019165697806 , 0.0 , 926.9308506196969 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 10.096586465547912 , -0.06831011246074264 , -0.24026279526139016 , 0.0 , 927.2138142839428 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 10.101837356254396 , -0.06766764379172835 , -0.24096202719133347 , 0.0 , 927.4967781115133 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 10.107089227606316 , -0.06702150263292103 , -0.24165786778782883 , 0.0 , 927.7797420927755 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 10.112342035101301 , -0.06637170665131872 , -0.24235029749475562 , 0.0 , 928.0627062185767 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 10.117595736256531 , -0.0657182736299631 , -0.24303929685908016 , 0.0 , 928.3456704802259 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 10.122850290517079 , -0.06506122146674734 , -0.24372484653109172 , 0.0 , 928.6286348694689 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 10.12810565916843 , -0.06440056817325451 , -0.2444069272646463 , 0.0 , 928.9115993784706 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 10.133361805252962 , -0.06373633187362443 , -0.24508551991741712 , 0.0 , 929.1945639997928 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 10.138618693490214 , -0.06306853080344729 , -0.24576060545115225 , 0.0 , 929.4775287263772 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 10.143876290200774 , -0.062397183308683435 , -0.24643216493193876 , 0.0 , 929.7604935515253 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 10.14913456323363 , -0.061722307844606805 , -0.24710017953047292 , 0.0 , 930.0434584688849 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 10.154393481896802 , -0.06104392297477204 , -0.2477646305223366 , 0.0 , 930.3264234724295 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 10.159653016891134 , -0.06036204737000317 , -0.24842549928827934 , 0.0 , 930.6093885564464 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 10.164913140247084 , -0.059676699807402867 , -0.24908276731450568 , 0.0 , 930.8923537155192 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 10.170173825264387 , -0.05898789916938171 , -0.24973641619296788 , 0.0 , 931.1753189445146 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 10.17543504645445 , -0.0582956644427059 , -0.2503864276216633 , 0.0 , 931.4582842385689 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 10.180696779485382 , -0.05760001471756218 , -0.25103278340493684 , 0.0 , 931.741249593075 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 10.185959001129476 , -0.056900969186640116 , -0.2516754654537871 , 0.0 , 932.0242150036704 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 10.191221689213124 , -0.05619854714422948 , -0.25231445578617745 , 0.0 , 932.3071804662245 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 10.196484822568973 , -0.055492767985332925 , -0.25294973652735053 , 0.0 , 932.5901459768272 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 10.201748380990248 , -0.05478365120479259 , -0.25358128991014656 , 0.0 , 932.8731115317814 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 10.207012345187183 , -0.05407121639643017 , -0.2542090982753251 , 0.0 , 933.156077127587 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 10.212276696745384 , -0.05335548325219902 , -0.2548331440718903 , 0.0 , 933.4390427609374 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 10.217541418086126 , -0.05263647156134901 , -0.25545340985741855 , 0.0 , 933.7220084287051 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 10.222806492428411 , -0.05191420120960183 , -0.2560698782983898 , 0.0 , 934.0049741279358 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 10.228071903752777 , -0.05118869217833716 , -0.25668253217052067 , 0.0 , 934.2879398558396 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 10.233337636766732 , -0.05045996454378876 , -0.2572913543591007 , 0.0 , 934.5709056097814 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 10.238603676871778 , -0.04972803847624979 , -0.25789632785933014 , 0.0 , 934.8538713872756 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 10.243870010131891 , -0.04899293423928719 , -0.2584974357766603 , 0.0 , 935.1368371859769 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 10.249136623243489 , -0.04825467218896415 , -0.2590946613271355 , 0.0 , 935.4198030036728 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 10.254403503506706 , -0.04751327277307049 , -0.25968798783773683 , 0.0 , 935.7027688382802 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 10.25967063879801 , -0.04676875653036036 , -0.26027739874672723 , 0.0 , 935.985734687835 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 10.264938017544045 , -0.04602114408979674 , -0.2608628776039979 , 0.0 , 936.2687005504893 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 10.270205628696655 , -0.045270456169802464 , -0.2614444080714164 , 0.0 , 936.5516664245029 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 10.275473461709058 , -0.04451671357751716 , -0.2620219739231747 , 0.0 , 936.8346323082415 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 10.2807415065131 , -0.04375993720806001 , -0.2625955590461393 , 0.0 , 937.1175982001664 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 10.28600975349752 , -0.04300014804379787 , -0.2631651474402011 , 0.0 , 937.4005640988355 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 10.291278193487223 , -0.04223736715361773 , -0.26373072321862645 , 0.0 , 937.6835300028918 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 10.296546817723486 , -0.04147161569220459 , -0.26429227060840815 , 0.0 , 937.9664959110657 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 10.301815617845069 , -0.04070291489932315 , -0.26484977395061726 , 0.0 , 938.249461822166 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 10.307084585870163 , -0.039931286099103486 , -0.2654032177007544 , 0.0 , 938.5324277350771 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 10.312353714179183 , -0.03915675069933061 , -0.26595258642910174 , 0.0 , 938.8153936487552 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 10.317622995498327 , -0.03837933019073714 , -0.2664978648210743 , 0.0 , 939.0983595622258 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 10.32289242288388 , -0.03759904614629975 , -0.2670390376775714 , 0.0 , 939.3813254745776 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 10.328161989707244 , -0.03681592022053776 , -0.26757608991532794 , 0.0 , 939.6642913849621 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 10.333431689640621 , -0.03602997414881501 , -0.2681090065672644 , 0.0 , 939.9472572925868 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 10.338701516643386 , -0.03524122974664387 , -0.26863777278283724 , 0.0 , 940.2302231967167 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 10.343971464949028 , -0.034449708908991794 , -0.2691623738283879 , 0.0 , 940.5131890966663 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 10.349241529052733 , -0.033655433609589724 , -0.26968279508749193 , 0.0 , 940.7961549918014 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 10.354511703699496 , -0.03285842590024246 , -0.2701990220613055 , 0.0 , 941.0791208815338 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 10.359781983872793 , -0.03205870791014076 , -0.27071104036891336 , 0.0 , 941.3620867653187 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 10.365052364783747 , -0.031256301845174805 , -0.27121883574767325 , 0.0 , 941.6450526426547 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 10.370322841860805 , -0.030451229987249417 , -0.2717223940535613 , 0.0 , 941.928018513079 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 10.375593410739878 , -0.02964351469359988 , -0.27222170126151457 , 0.0 , 942.2109843761657 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 10.38086406725492 , -0.028833178396109466 , -0.272716743465773 , 0.0 , 942.4939502315249 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 10.386134807428945 , -0.028020243600627687 , -0.2732075068802201 , 0.0 , 942.7769160788007 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 10.391405627465442 , -0.02720473288628919 , -0.2736939778387215 , 0.0 , 943.0598819176676 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 10.39667652374019 , -0.02638666890483357 , -0.27417614279546254 , 0.0 , 943.3428477478299 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 10.401947492793438 , -0.025566074379925585 , -0.2746539883252837 , 0.0 , 943.6258135690207 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 10.40721853132244 , -0.024742972106476108 , -0.27512750112401474 , 0.0 , 943.9087793809995 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 10.412489636174337 , -0.023917384949963094 , -0.2755966680088066 , 0.0 , 944.1917451835504 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 10.417760804339338 , -0.023089335845753234 , -0.2760614759184621 , 0.0 , 944.4747109764814 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 10.423032032944246 , -0.022258847798423353 , -0.27652191191376363 , 0.0 , 944.7576767596224 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 10.42830331924625 , -0.021425943881082293 , -0.2769779631778002 , 0.0 , 945.0406425328235 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 10.433574660627011 , -0.020590647234692644 , -0.2774296170162912 , 0.0 , 945.3236082959568 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 10.438846054587009 , -0.019752981067392372 , -0.27787686085790847 , 0.0 , 945.6065740489098 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 10.444117498740159 , -0.018912968653816448 , -0.2783196822545969 , 0.0 , 945.8895397915901 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 10.449388990808654 , -0.018070633334418135 , -0.2787580688818914 , 0.0 , 946.1725055239194 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 10.454660528618057 , -0.01722599851479023 , -0.27919200853923287 , 0.0 , 946.4554712458366 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 10.459932110092607 , -0.01637908766498583 , -0.27962148915028084 , 0.0 , 946.7384369572933 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 10.465203733250748 , -0.01552992431883879 , -0.28004649876322457 , 0.0 , 947.021402658256 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 10.470475396200838 , -0.014678532073283651 , -0.2804670255510912 , 0.0 , 947.3043683487024 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 10.475747097137095 , -0.013824934587675308 , -0.28088305781205125 , 0.0 , 947.5873340286234 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 10.481018834335664 , -0.012969155583108072 , -0.281294583969722 , 0.0 , 947.8702996980198 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 10.486290606150941 , -0.01211121884173405 , -0.28170159257346805 , 0.0 , 948.1532653569036 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 10.491562411011987 , -0.01125114820608114 , -0.28210407229869944 , 0.0 , 948.4362310052954 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 10.496834247419157 , -0.01038896757837035 , -0.2825020119471668 , 0.0 , 948.7191966432258 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 10.502106113940862 , -0.009524700919832346 , -0.28289540044725403 , 0.0 , 949.0021622707329 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 10.507378009210479 , -0.00865837225002336 , -0.28328422685426813 , 0.0 , 949.2851278878625 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 10.512649931923402 , -0.007790005646140519 , -0.2836684803507261 , 0.0 , 949.5680934946686 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 10.517921880834232 , -0.006919625242336219 , -0.28404815024663943 , 0.0 , 949.8510590912113 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 10.523193854754085 , -0.006047255229031878 , -0.2844232259797954 , 0.0 , 950.1340246775555 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 10.528465852548027 , -0.005172919852230784 , -0.2847936971160353 , 0.0 , 950.4169902537747 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 10.533737873132637 , -0.004296643412830287 , -0.2851595533495303 , 0.0 , 950.6999558199445 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 10.539009915473649 , -0.0034184502659329874 , -0.2855207845030535 , 0.0 , 950.9829213761477 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 10.544281978583742 , -0.002538364820157374 , -0.28587738052825024 , 0.0 , 951.2658869224699 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 10.549554061520395 , -0.0016564115369472332 , -0.28622933150590396 , 0.0 , 951.5488524590021 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 10.554826163383863 , -7.726149298802887E-4 , -0.2865766276462 , 0.0 , 951.8318179858379 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 10.560098283315224 , 1.130004360236081E-4 , -0.2869192592889858 , 0.0 , 952.1147835030745 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 10.565370420494544 , 0.0010004099449958948 , -0.2872572169040284 , 0.0 , 952.3977490108123 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 10.5706425741391 , 0.001889588931213021 , -0.28759049109126833 , 0.0 , 952.6807145091552 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 10.57591474350168 , 0.0027805126794914203 , -0.2879190725810709 , 0.0 , 952.9636799982077 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 10.581186927868984 , 0.0036731564259831484 , -0.28824295223447366 , 0.0 , 953.2466454780781 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 10.586459126560088 , 0.00456749535887252 , -0.28856212104343093 , 0.0 , 953.5296109488752 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 10.591731338924962 , 0.005463504619073828 , -0.28887657013105544 , 0.0 , 953.8125764107119 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 10.597003564343078 , 0.006361159300929731 , -0.28918629075185603 , 0.0 , 954.0955418636993 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 10.602275802222065 , 0.0072604344529106635 , -0.2894912742919727 , 0.0 , 954.3785073079532 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 10.607548051996439 , 0.008161305078315223 , -0.28979151226940786 , 0.0 , 954.6614727435874 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 10.612820313126377 , 0.009063746135971162 , -0.2900869963342545 , 0.0 , 954.944438170719 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 10.618092585096553 , 0.00996773254093794 , -0.2903777182689212 , 0.0 , 955.2274035894636 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 10.623364867415024 , 0.01087323916520938 , -0.29066366998835313 , 0.0 , 955.5103689999396 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 10.628637159612175 , 0.011780240838417833 , -0.29094484354025024 , 0.0 , 955.7933344022636 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
