time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.004722842296916455 , 0.0 , 23.744616479090382 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.0053950282728777305 , 0.0 , 23.926540952317737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.006067578325019821 , 0.0 , 24.108574438568667 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.00674048454172313 , 0.0 , 24.29071462529737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.007413739183292842 , 0.0 , 24.472959247787458 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.008087334678222882 , 0.0 , 24.655306088217003 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.00876126361954109 , 0.0 , 24.837752974738578 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.00943551876123376 , 0.0 , 25.020297780575675 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.010110093014747967 , 0.0 , 25.202938423136402 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.010784979445569762 , 0.0 , 25.385672863137643 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.011460171269876793 , 0.0 , 25.568499103750582 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.012135661851263815 , 0.0 , 25.751415189756244 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.012811444697539115 , 0.0 , 25.93441920671785 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.013487513457590555 , 0.0 , 26.117509280169998 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.014163861918320031 , 0.0 , 26.300683574817867 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.014840484001644158 , 0.0 , 26.483940293753676 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.01551737376156044 , 0.0 , 26.66727767768907 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.016194525381276956 , 0.0 , 26.850694004194338 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.0168719331704046 , 0.0 , 27.034187586961252 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.017549591562210212 , 0.0 , 27.217756775072303 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.018227495110929526 , 0.0 , 27.40139995228401 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.01890563848913837 , 0.0 , 27.585115536327976 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.019584016485181016 , 0.0 , 27.768901978221038 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.020262624000654594 , 0.0 , 27.952757761588146 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.020941456047947865 , 0.0 , 28.136681401997976 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.021620507747833792 , 0.0 , 28.320671446316283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.02229977432711422 , 0.0 , 28.504726472062885 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.02297925111631577 , 0.0 , 28.68884508678684 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.023658933547435784 , 0.0 , 28.873025927453455 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.024338817151737496 , 0.0 , 29.05726765983718 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.025018897557592693 , 0.0 , 29.241568977935458 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.025699170488371614 , 0.0 , 29.42592860338482 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.026379631760378525 , 0.0 , 29.610345284891082 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.0270602772808322 , 0.0 , 29.79481779767866 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.027741103045890295 , 0.0 , 29.979344942933494 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.028422105138716666 , 0.0 , 30.16392554727554 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.02910327972759061 , 0.0 , 30.348558462227174 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.029784623064057325 , 0.0 , 30.533242563699787 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.03046613148111839 , 0.0 , 30.71797675148855 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.031147801391461782 , 0.0 , 30.90275994877493 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.031829629285730104 , 0.0 , 31.087591101642374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.03251161173082674 , 0.0 , 31.272469178601114 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.03319374536825852 , 0.0 , 31.45739317011794 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.03387602691251458 , 0.0 , 31.642362088161917 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.03455845314948036 , 0.0 , 31.827374965756462 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.03524102093488628 , 0.0 , 32.01243085653232 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.03592372719278976 , 0.0 , 32.197528834310106 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.03660656891409059 , 0.0 , 32.38266799266512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.03728954315507821 , 0.0 , 32.56784744452125 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.03797264703601097 , 0.0 , 32.75306632174306 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.03865587773972588 , 0.0 , 32.938323774740184 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.03933923251027885 , 0.0 , 33.12361897207484 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.040022708651614225 , 0.0 , 33.3089511000876 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.04070630352626349 , 0.0 , 33.49431936251267 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.041390014554072097 , 0.0 , 33.679722980121824 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.04207383921095398 , 0.0 , 33.86516119036423 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.04275777502767317 , 0.0 , 34.05063324700723 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.043441819588651814 , 0.0 , 34.236138419803865 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.04412597053080422 , 0.0 , 34.421675994147336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.04481022554239612 , 0.0 , 34.60724527074399 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.045494582361928756 , 0.0 , 34.79284556528819 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.046179038777047335 , 0.0 , 34.97847620814946 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.04686359262347296 , 0.0 , 35.16413654405551 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.04754824178395799 , 0.0 , 35.34982593179711 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.04823298418726392 , 0.0 , 35.535543743919334 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.048917817807161715 , 0.0 , 35.721289366443216 , 0.4 , -0.4 , 254.00000000000006 , 253.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.04960274066145369 , 0.0 , 35.9070621985652 , 0.4 , -0.4 , 254.00000000000006 , 250.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.050287750811016566 , 0.0 , 36.092861652392 , 0.4 , -0.4 , 254.00000000000006 , 249.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.05097284635886555 , 0.0 , 36.2786871526564 , 0.4 , -0.4 , 254.00000000000006 , 247.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.0516580254492386 , 0.0 , 36.464538136454394 , 0.4 , -0.4 , 254.00000000000006 , 245.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.052343286266700664 , 0.0 , 36.65041405297916 , 0.4 , -0.4 , 254.00000000000006 , 243.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.053028627035267215 , 0.0 , 36.836314363268684 , 0.4 , -0.4 , 254.00000000000006 , 241.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.05371404601754719 , 0.0 , 37.022238539947466 , 0.4 , -0.4 , 254.00000000000006 , 239.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.05439954151390407 , 0.0 , 37.208186066985945 , 0.4 , -0.4 , 254.00000000000006 , 236.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.05508511186163566 , 0.0 , 37.39415643945358 , 0.4 , -0.4 , 254.00000000000006 , 234.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.05577075543417141 , 0.0 , 37.58014916328966 , 0.4 , -0.4 , 254.00000000000006 , 231.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.05645647064028715 , 0.0 , 37.766163755061825 , 0.4 , -0.4 , 255.00000000000006 , 227.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.057142255923337174 , 0.0 , 37.952199741749155 , 0.4 , -0.4 , 254.00000000000006 , 224.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.05782810976050272 , 0.0 , 38.1382566605148 , 0.4 , -0.4 , 255.00000000000006 , 219.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.058514030662056835 , 0.0 , 38.32433405848906 , 0.4 , -0.4 , 255.00000000000006 , 212.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.05920001717064531 , 0.0 , 38.51043149255793 , 0.4 , -0.4 , 254.00000000000006 , 204.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.059886067860583356 , 0.0 , 38.696548529155734 , 0.4 , -0.4 , 254.00000000000006 , 198.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.0605721813371672 , 0.0 , 38.88268474405686 , 0.4 , -0.4 , 254.00000000000006 , 191.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.061258356236000885 , 0.0 , 39.06883972218111 , 0.4 , -0.4 , 254.00000000000006 , 185.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.06194459122233771 , 0.0 , 39.25501305739681 , 0.4 , -0.4 , 254.00000000000006 , 179.00000000000003
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.06263088499043594 , 0.0 , 39.44120435232526 , 0.4 , -0.4 , 254.00000000000006 , 173.00000000000003
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.0633172362629285 , 0.0 , 39.62741321816293 , 0.4 , -0.4 , 254.00000000000006 , 166.00000000000003
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.06400364379020625 , 0.0 , 39.81363927448592 , 0.4 , -0.4 , 254.00000000000006 , 159.00000000000003
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.06469010634981502 , 0.0 , 39.99988214908126 , 0.4 , -0.4 , 254.00000000000006 , 153.00000000000003
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.06537662274586535 , 0.0 , 40.18614147776361 , 0.4 , -0.4 , 254.00000000000006 , 146.00000000000003
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.06606319180845523 , 0.0 , 40.37241690420797 , 0.1 , -0.5 , 255.00000000000006 , 140.00000000000003
2.4999999999999907 , 0.01 , 0.001677160304325299 , 0.13798660419997222 , 0.06673595128107786 , 0.0 , 40.54918243317297 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
2.5099999999999905 , 0.01 , 0.005901563438107246 , 0.13793262844276055 , 0.06738528415968968 , 0.0 , 40.723359410118064 , 0.1 , -0.5 , 254.00000000000006 , 126.00000000000003
2.5199999999999902 , 0.01 , 0.009419126325355584 , 0.13788251635131255 , 0.06802892326462288 , 0.0 , 40.896606589866224 , 0.1 , -0.5 , 254.00000000000006 , 143.00000000000003
2.52999999999999 , 0.01 , 0.013131530583652686 , 0.13783016963548197 , 0.06866941424981364 , 0.0 , 41.06919179295528 , 0.1 , -0.5 , 254.00000000000006 , 194.00000000000006
2.53999999999999 , 0.01 , 0.01712396108382199 , 0.13777099085490413 , 0.06930692538443771 , 0.0 , 41.24099363970345 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
2.5499999999999896 , 0.01 , 0.02117898626968213 , 0.13770853669689986 , 0.06994153648840805 , 0.0 , 41.41207895617708 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.025386241825421502 , 0.13764175056135625 , 0.07057326126864504 , 0.0 , 41.58246884832852 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.02972588362115988 , 0.13757058916978127 , 0.07120212170810035 , 0.0 , 41.75217140827226 , 0.1 , -0.5 , 240.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.03418236217034399 , 0.13749529022532056 , 0.07182814633625097 , 0.0 , 41.92120938757125 , 0.1 , -0.5 , 221.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.03875776139868435 , 0.13741576278295506 , 0.07245135406506888 , 0.0 , 42.08959895977341 , 0.1 , -0.5 , 188.00000000000003 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.04344443854555729 , 0.13733204244225708 , 0.07307176581415824 , 0.0 , 42.25735621403828 , 0.1 , -0.5 , 154.00000000000003 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.04823722611565127 , 0.13724415677205234 , 0.07368940123829766 , 0.0 , 42.424497622609124 , 0.1 , -0.5 , 119.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.053131768194290996 , 0.1371521160676518 , 0.07430427813055275 , 0.0 , 42.591038607202336 , 0.1 , -0.5 , 82.00000000000001 , 255.00000000000006
2.629999999999988 , 0.01 , 0.05812322042459527 , 0.1370559420854434 , 0.07491641367365055 , 0.0 , 42.7569942699829 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.059852726233224886 , 0.13698237262697088 , 0.07552745576984703 , 0.0 , 42.92232699121041 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.05657570458009283 , 0.13698551078001844 , 0.07614087687887479 , 0.0 , 43.08654573358308 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.054797145928534546 , 0.13697658257753176 , 0.0767514444156396 , 0.0 , 43.25018270895498 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.669999999999987 , 0.01 , 0.05270937293795427 , 0.13696781939952118 , 0.0773599395812025 , 0.0 , 43.41341429249451 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.679999999999987 , 0.01 , 0.050138300318881376 , 0.13696841182982555 , 0.07796688229570299 , 0.0 , 43.57608098005903 , 0.5 , -0.1 , 9.000000000000002 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.04751549845094162 , 0.13697127234730114 , 0.0785719105737936 , 0.0 , 43.73825712313055 , 0.5 , -0.1 , 19.000000000000004 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.04465826368252032 , 0.1369785367274663 , 0.07917515583129585 , 0.0 , 43.89995933758655 , 0.5 , -0.1 , 32.00000000000001 , 254.00000000000006
2.709999999999986 , 0.01 , 0.04160311652474402 , 0.13699031304974774 , 0.07977663706967751 , 0.0 , 44.061186822171294 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0383781383411823 , 0.13700614927474386 , 0.08037634756296412 , 0.0 , 44.22195931379201 , 0.5 , -0.1 , 59.000000000000014 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.03497625098582207 , 0.13702625132372853 , 0.08097430834179252 , 0.0 , 44.382287539716344 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.031409977744814147 , 0.13705057234032778 , 0.08157052763278076 , 0.0 , 44.54218239727652 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.027687013905206715 , 0.1370790820817811 , 0.08216501313577947 , 0.0 , 44.70165570155223 , 0.5 , -0.1 , 119.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.02381354955854536 , 0.13711178528116466 , 0.08275777232878238 , 0.0 , 44.86071800125865 , 0.5 , -0.1 , 143.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0197968677479083 , 0.13714866404496368 , 0.08334881067120363 , 0.0 , 45.01937969512346 , 0.5 , -0.1 , 168.00000000000003 , 242.00000000000006
2.7799999999999847 , 0.01 , 0.015643393579343384 , 0.1371897054168866 , 0.08393813261246662 , 0.0 , 45.17765087111411 , 0.5 , -0.1 , 194.00000000000006 , 212.00000000000006
2.7899999999999845 , 0.01 , 0.01135929751928507 , 0.13723489700624603 , 0.08452574151946639 , 0.0 , 45.33554121568204 , 0.5 , -0.1 , 221.00000000000006 , 145.00000000000003
2.7999999999999843 , 0.01 , 0.006950543971340997 , 0.13728422450083186 , 0.08511163971817005 , 0.0 , 45.49306012679472 , 0.5 , -0.1 , 244.00000000000006 , 80.00000000000001
2.809999999999984 , 0.01 , 0.002422780534783275 , 0.1373376738475341 , 0.08569582861339468 , 0.0 , 45.650216698501026 , 0.1 , -0.5 , 248.00000000000006 , 18.000000000000004
2.819999999999984 , 0.01 , 0.0011360106084382644 , 0.13736847831048427 , 0.08627831185709813 , 0.0 , 45.80718941599798 , 0.1 , -0.5 , 253.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.004836070066713999 , 0.13732258645304385 , 0.08685919376544725 , 0.0 , 45.963184529127375 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.007018166249360703 , 0.13728900162496294 , 0.0874386138728795 , 0.0 , 46.11878512066187 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.009491155222913307 , 0.13725543169790683 , 0.08801659677383576 , 0.0 , 46.274201185329275 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.012430071214030723 , 0.13721268389197064 , 0.08859307586311964 , 0.0 , 46.42923795041679 , 0.1 , -0.5 , 251.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.015403953887583284 , 0.1371678627964953 , 0.08916811272552454 , 0.0 , 46.583972981581155 , 0.1 , -0.5 , 247.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.018596348443388023 , 0.1371188289618526 , 0.08974169030798095 , 0.0 , 46.73841800728769 , 0.1 , -0.5 , 241.00000000000006 , 2.0000000000000004
2.8899999999999824 , 0.01 , 0.021971452009250395 , 0.13706547725036308 , 0.09031380555212994 , 0.0 , 46.892565536029906 , 0.1 , -0.5 , 237.00000000000006 , 3.000000000000001
2.899999999999982 , 0.01 , 0.025501856135142442 , 0.137008261926478 , 0.09088446582529443 , 0.0 , 47.04643114979626 , 0.1 , -0.5 , 218.00000000000006 , 16.000000000000004
2.909999999999982 , 0.01 , 0.02919530931799839 , 0.13694697792256613 , 0.09145366512949844 , 0.0 , 47.200020709487944 , 0.1 , -0.5 , 191.00000000000003 , 32.00000000000001
2.9199999999999817 , 0.01 , 0.03303991426252828 , 0.13688167315164515 , 0.09202140117085496 , 0.0 , 47.35334047114111 , 0.1 , -0.5 , 164.00000000000003 , 54.000000000000014
2.9299999999999815 , 0.01 , 0.03702857534572772 , 0.13681237847620886 , 0.0925876705529549 , 0.0 , 47.50639787130194 , 0.1 , -0.5 , 137.00000000000003 , 89.00000000000001
2.9399999999999813 , 0.01 , 0.04115567675659541 , 0.1367390894784703 , 0.09315246783912158 , 0.0 , 47.65919915970244 , 0.1 , -0.5 , 109.00000000000003 , 124.00000000000003
2.949999999999981 , 0.01 , 0.045414482206396344 , 0.1366618241399134 , 0.0937157874394277 , 0.0 , 47.81175059182215 , 0.4 , -0.4 , 77.00000000000001 , 162.00000000000003
2.959999999999981 , 0.01 , 0.0481217108389239 , 0.13659329560661357 , 0.0942921067454255 , 0.0 , 47.9723337761111 , 0.4 , -0.4 , 49.000000000000014 , 202.00000000000006
2.9699999999999807 , 0.01 , 0.048401363281210724 , 0.136559972581831 , 0.09489234246549093 , 0.0 , 48.134812520522246 , 0.5 , -0.1 , 25.000000000000007 , 233.00000000000006
2.9799999999999804 , 0.01 , 0.04782565452235777 , 0.13653226832805915 , 0.09548352750476209 , 0.0 , 48.28924965978513 , 0.5 , -0.1 , 9.000000000000002 , 240.00000000000006
2.9899999999999802 , 0.01 , 0.04461683235917098 , 0.1365438845098505 , 0.0960552096398077 , 0.0 , 48.441996078714055 , 0.5 , -0.1 , 7.000000000000002 , 234.00000000000006
