time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.5 , -0.6 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 4.1896453396409405E-4 , 0.13799660276986475 , 0.13486559958087602 , 0.0 , 78.01756628756539 , 0.5 , -0.6 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0014736155083334673 , 0.13798254615742173 , 0.1362590411429922 , 0.0 , 78.52617800820371 , 0.5 , -0.6 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.002352490605206483 , 0.1379687255058531 , 0.13763356385498815 , 0.0 , 79.02838085023313 , 0.5 , -0.6 , 254.00000000000006 , 87.00000000000001
1.7800000000000014 , 0.01 , 0.0032800854870693934 , 0.13795371915563523 , 0.13899810175213262 , 0.0 , 79.52492420690442 , 0.5 , -0.6 , 254.00000000000006 , 74.00000000000001
1.7900000000000014 , 0.01 , 0.004277366293942522 , 0.13793633871159014 , 0.1403535061596095 , 0.0 , 80.01599550172841 , 0.5 , -0.6 , 254.00000000000006 , 57.000000000000014
1.8000000000000014 , 0.01 , 0.0052905146693628625 , 0.1379174469733364 , 0.14170001875970262 , 0.0 , 80.5017539475989 , 0.5 , -0.6 , 254.00000000000006 , 42.00000000000001
1.8100000000000014 , 0.01 , 0.006341689400752161 , 0.13789677657648583 , 0.14303783177899876 , 0.0 , 80.98234877189043 , 0.5 , -0.6 , 255.00000000000006 , 30.000000000000007
1.8200000000000014 , 0.01 , 0.007425946941171146 , 0.1378743021641407 , 0.14436713098739923 , 0.0 , 81.45792360730593 , 0.5 , -0.6 , 255.00000000000006 , 25.000000000000007
1.8300000000000014 , 0.01 , 0.008539452047090924 , 0.13785007199042434 , 0.14568809832125235 , 0.0 , 81.92861850489089 , 0.5 , -0.6 , 254.00000000000006 , 20.000000000000004
1.8400000000000014 , 0.01 , 0.009682691649330973 , 0.1378240545189966 , 0.14700091113682734 , 0.0 , 82.3945687837122 , 0.5 , -0.6 , 254.00000000000006 , 10.000000000000002
1.8500000000000014 , 0.01 , 0.010853764645338434 , 0.13779624977094504 , 0.14830574301988952 , 0.0 , 82.85590558581407 , 0.5 , -0.6 , 254.00000000000006 , 2.0000000000000004
1.8600000000000014 , 0.01 , 0.012051381946623262 , 0.13776665697277463 , 0.14960276367857755 , 0.0 , 83.31275604815619 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.8700000000000014 , 0.01 , 0.013274451657350975 , 0.13773527191359392 , 0.15089213898903908 , 0.0 , 83.7652433538351 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.014521764382323143 , 0.1377020939255188 , 0.15217403115478934 , 0.0 , 84.21348691101275 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.01579222993771248 , 0.1376671224879479 , 0.15344859875689443 , 0.0 , 84.65760247554181 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.017084802835250063 , 0.13763035766718748 , 0.15471599684081455 , 0.0 , 85.09770227197077 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.018398476103882243 , 0.13759180035953553 , 0.155976377001446 , 0.0 , 85.53389511752175 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.019732293994259142 , 0.13755145196911747 , 0.15722988745762312 , 0.0 , 85.96628653679136 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.021085342696301478 , 0.1375093144302421 , 0.15847667312962316 , 0.0 , 86.39497887329526 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.022456749588350117 , 0.13746539015423376 , 0.1597168757136741 , 0.0 , 86.82007139709913 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0238456819911311 , 0.1374196819629082 , 0.16095063375422775 , 0.0 , 87.24166040811542 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.02525134482364952 , 0.13737219304944748 , 0.16217808271489614 , 0.0 , 87.65983933570715 , 0.5 , -0.6 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.026672979073934427 , 0.1373229269334758 , 0.16339935504747055 , 0.0 , 88.07469883460544 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.028109860165972337 , 0.1372718874203672 , 0.16461458025926357 , 0.0 , 88.48632687726786 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.02956129636727685 , 0.13721907856490756 , 0.16582388497884237 , 0.0 , 88.89480884286377 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.031026627316982705 , 0.1371645046370851 , 0.16702739302015018 , 0.0 , 89.30022760299153 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.03250522260072223 , 0.13710817009081405 , 0.1682252254450865 , 0.0 , 89.70266360426649 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.033996480392070524 , 0.13705007953522194 , 0.1694175006245856 , 0.0 , 90.10219494789771 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.035499826157974285 , 0.13699023770824176 , 0.17060433429823335 , 0.0 , 90.49889746638655 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0370147114211612 , 0.13692864945241973 , 0.17178583963246657 , 0.0 , 90.89284479742992 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.03854061257906363 , 0.1368653196927594 , 0.17296212727739235 , 0.0 , 91.28410845517556 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0400770297763008 , 0.13680025341645846 , 0.17413330542226746 , 0.0 , 91.67275789889345 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.041623485828132974 , 0.13673345565440856 , 0.1752994798496741 , 0.0 , 92.05886059920022 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.043179525192737246 , 0.1366649314643307 , 0.1764607539884281 , 0.0 , 92.44248210190062 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.04474471299004009 , 0.13659468591543 , 0.17761722896525411 , 0.0 , 92.82368608956358 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.04631863406500021 , 0.13652272407446056 , 0.17876900365526122 , 0.0 , 93.20253444089576 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.047900892093338296 , 0.136449050993099 , 0.1799161747312517 , 0.0 , 93.57908728802795 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.04949110872778705 , 0.13637367169653153 , 0.18105883671189316 , 0.0 , 93.95340307175638 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0510889227830276 , 0.13629659117316612 , 0.18219708200878587 , 0.0 , 94.32553859485961 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.05269398945756086 , 0.136217814365387 , 0.18333100097245253 , 0.0 , 94.69554907352449 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.05430597959084121 , 0.13613734616127468 , 0.1844606819372802 , 0.0 , 95.06348818698507 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.055924578954075516 , 0.13605519138721964 , 0.18558621126544061 , 0.0 , 95.42940812542793 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.057549487573163124 , 0.13597135480136227 , 0.1867076733898153 , 0.0 , 95.79335963622134 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.05918041908232085 , 0.1358858410877973 , 0.18782515085595247 , 0.0 , 96.15539206855738 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.06081710010700353 , 0.1357986548514838 , 0.18893872436307757 , 0.0 , 96.51555341654193 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.06245926967479299 , 0.135709800613807 , 0.1900484728041842 , 0.0 , 96.87389036080367 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.06410667865298877 , 0.1356192828087413 , 0.19115447330522634 , 0.0 , 97.23044830867184 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.06575908921169095 , 0.1355271057795668 , 0.19225680126343558 , 0.0 , 97.58527143299034 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.06741627431122041 , 0.13543327377609657 , 0.19335553038478404 , 0.0 , 97.93840270959345 , 0.5 , -0.6 , 254.00000000000006 , 6.000000000000002
2.239999999999996 , 0.01 , 0.06907801721277404 , 0.1353377909523725 , 0.1944507327206152 , 0.0 , 98.2898839535228 , 0.5 , -0.6 , 254.00000000000006 , 15.000000000000004
2.249999999999996 , 0.01 , 0.07074411101126213 , 0.13524066136479299 , 0.19554247870346136 , 0.0 , 98.63975585400794 , 0.5 , -0.6 , 254.00000000000006 , 30.000000000000007
2.259999999999996 , 0.01 , 0.07241435818932311 , 0.13514188897063598 , 0.19663083718206897 , 0.0 , 98.98805800827313 , 0.5 , -0.6 , 254.00000000000006 , 63.000000000000014
2.2699999999999956 , 0.01 , 0.07408857019155611 , 0.13504147762694507 , 0.19771587545564995 , 0.0 , 99.33482895420275 , 0.5 , -0.6 , 254.00000000000006 , 102.00000000000003
2.2799999999999954 , 0.01 , 0.07576656701805558 , 0.1349394310897478 , 0.19879765930737797 , 0.0 , 99.68010620191717 , 0.5 , -0.6 , 254.00000000000006 , 139.00000000000003
2.289999999999995 , 0.01 , 0.07744817683637285 , 0.13483575301357764 , 0.1998762530371478 , 0.0 , 100.02392626428855 , 0.5 , -0.6 , 254.00000000000006 , 176.00000000000003
2.299999999999995 , 0.01 , 0.07913323561107027 , 0.13473044695127334 , 0.2009517194936149 , 0.0 , 100.36632468644848 , 0.5 , -0.6 , 254.00000000000006 , 214.00000000000006
2.3099999999999947 , 0.01 , 0.08082158675007031 , 0.13462351635403055 , 0.20202412010553267 , 0.0 , 100.7073360743093 , 0.5 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3199999999999945 , 0.01 , 0.08251308076703892 , 0.1345149645716836 , 0.20309351491240285 , 0.0 , 101.04699412214904 , 0.5 , -0.6 , 254.00000000000006 , 251.00000000000006
2.3299999999999943 , 0.01 , 0.0842075749590763 , 0.13440479485319534 , 0.2041599625944568 , 0.0 , 101.38533163928605 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.08590493309902142 , 0.13429301034733593 , 0.20522352050198156 , 0.0 , 101.72238057588129 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0876050251417082 , 0.13417961410353216 , 0.2062842446840067 , 0.0 , 102.05817204788764 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.3599999999999937 , 0.01 , 0.08930772694354075 , 0.13406460907287 , 0.20734218991636688 , 0.0 , 102.3927363612047 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.09101291999478439 , 0.13394799810923494 , 0.20839740972915366 , 0.0 , 102.72610303502825 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.09272049116399564 , 0.1338297839705758 , 0.209449956433571 , 0.0 , 103.05830082446346 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.09443033245404167 , 0.1337099693202775 , 0.2104998811482084 , 0.0 , 103.3893577423978 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.09614234076918325 , 0.13358855672863174 , 0.21154723382474394 , 0.0 , 103.71930108067772 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.09785641769272008 , 0.13346554867439261 , 0.2125920632730915 , 0.0 , 104.0481574306018 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.09957246927471965 , 0.13334094754640757 , 0.2136344171860025 , 0.0 , 104.37595270277279 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.10129040582937252 , 0.13321475564531304 , 0.21467434216313702 , 0.0 , 104.7027121463043 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.10301014174153766 , 0.13308697518528625 , 0.21571188373461408 , 0.0 , 105.02846036743131 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.1047315952820614 , 0.13295760829584435 , 0.216747086384054 , 0.0 , 105.35322134753324 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.10645468843147188 , 0.13282665702368338 , 0.21777999357112338 , 0.0 , 105.67701846058026 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.10817934671166969 , 0.13269412333454988 , 0.2188106477535942 , 0.0 , 105.99987449004948 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.10990549902525201 , 0.13256000911513857 , 0.21983909040892757 , 0.0 , 106.32181164530402 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.1116330775021242 , 0.13242431617501008 , 0.2208653620553926 , 0.0 , 106.64285157746599 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.11336201735306842 , 0.13228704624852322 , 0.22188950227273102 , 0.0 , 106.963015394796 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.11509225672995382 , 0.13214820099677674 , 0.22291154972237687 , 0.0 , 107.28232367760666 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.11682373659228744 , 0.132007782009556 , 0.22393154216724143 , 0.0 , 107.60079649270665 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.11855640057981782 , 0.1318657908072802 , 0.22494951649107342 , 0.0 , 107.91845340741247 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.12029019489091752 , 0.13172222884294638 , 0.22596550871740256 , 0.0 , 108.23531350312987 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.12202506816648186 , 0.1315770975040667 , 0.22697955402807696 , 0.0 , 108.55139538851972 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.12376097137909432 , 0.13143039811459592 , 0.22799168678140125 , 0.0 , 108.86671721227094 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.12549785772721933 , 0.13128213193684576 , 0.22900194052988704 , 0.0 , 109.18129667548646 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.12723568253419495 , 0.13113230017338423 , 0.23001034803762133 , 0.0 , 109.49515104369357 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.12897440315180708 , 0.13098090396891687 , 0.2310169412972622 , 0.0 , 109.80829715850132 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.13071397886823866 , 0.13082794441214826 , 0.23202175154667104 , 0.0 , 110.12075144890741 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.13245437082019365 , 0.13067342253762176 , 0.23302480928518704 , 0.0 , 110.43252994226623 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.13419554190900848 , 0.1305173393275357 , 0.23402614428955282 , 0.0 , 110.7436482749381 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.1359374567205683 , 0.13035969571353467 , 0.23502578562949966 , 0.0 , 111.05412170262161 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.13768008144885713 , 0.1302004925784745 , 0.2360237616829972 , 0.0 , 111.36396511038174 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.1394233838229758 , 0.13003973075815986 , 0.23702010015117753 , 0.0 , 111.67319302238593 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.141167333037471 , 0.1298774110430534 , 0.2380148280729389 , 0.0 , 111.98181961135697 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.1429118996858252 , 0.12971353417995546 , 0.23900797183923667 , 0.0 , 112.28985870774841 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.14465705569696435 , 0.129548100873654 , 0.2399995572070679 , 0.0 , 112.5973238086558 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.14640277427464574 , 0.12938111178854364 , 0.2409896093131565 , 0.0 , 112.90422808647554 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.14814902983959624 , 0.12921256755021346 , 0.24197815268734496 , 0.0 , 113.21058439730587 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.1498957979742756 , 0.12904246874700362 , 0.24296521126569998 , 0.0 , 113.51640528911366 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.15164305537014597 , 0.12887081593152966 , 0.24395080840333594 , 0.0 , 113.82170300966754 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.15339077977733404 , 0.1286976096221748 , 0.24493496688696514 , 0.0 , 114.12648951424353 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.15513894995657695 , 0.12852285030455005 , 0.24591770894717824 , 0.0 , 114.43077647311475 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.15688754563334878 , 0.12834653843292193 , 0.24689905627046232 , 0.0 , 114.73457527882465 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.15863654745406852 , 0.12816867443160765 , 0.24787903001096045 , 0.0 , 115.03789705326653 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.16038593694429504 , 0.12798925869633818 , 0.24885765080198102 , 0.0 , 115.34075265454703 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.16213569646881879 , 0.12780829159558887 , 0.2498349387672587 , 0.0 , 115.64315268367955 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.16388580919356494 , 0.12762577347187817 , 0.2508109135319755 , 0.0 , 115.9451074910703 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.16563625904922452 , 0.1274417046430343 , 0.2517855942335449 , 0.0 , 116.24662718284117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.16738703069653676 , 0.12725608540343028 , 0.25275899953216574 , 0.0 , 116.54772162696372 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.16913810949314598 , 0.12706891602518763 , 0.25373114762114884 , 0.0 , 116.84840045924147 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.1708894814619629 , 0.12688019675934895 , 0.2547020562370237 , 0.0 , 117.14867308910425 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.17264113326096198 , 0.12668992783701954 , 0.2556717426694274 , 0.0 , 117.44854870526797 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.1743930521543488 , 0.12649810947047913 , 0.2566402237707826 , 0.0 , 117.74803628122345 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.17614522598503624 , 0.12630474185426283 , 0.25760751596576703 , 0.0 , 118.04714458058515 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.17789764314836956 , 0.12610982516621322 , 0.2585736352605815 , 0.0 , 118.34588216228713 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.17965029256704418 , 0.12591335956850275 , 0.2595385972520179 , 0.0 , 118.64425738564796 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.1814031636671613 , 0.12571534520862757 , 0.2605024171363331 , 0.0 , 118.94227841529073 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
